Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,212.5,216.1999969482422,211.8000030517578,213.60000610351562,213.60000610351562,2490760
2023-04-12,213.64999389648438,214.60000610351562,211.25,211.60000610351562,211.60000610351562,3651067
2023-04-13,212.4499969482422,212.4499969482422,202.89999389648438,208.14999389648438,208.14999389648438,7245647
2023-04-17,205.4499969482422,214.0,201.64999389648438,203.85000610351562,203.85000610351562,17026157
2023-04-18,205.5,207.35000610351562,203.1999969482422,203.8000030517578,203.8000030517578,5445958
2023-04-19,204.0,204.25,197.5,198.0500030517578,198.0500030517578,13033724
2023-04-20,199.0,200.0,193.8000030517578,196.8000030517578,196.8000030517578,21002757
2023-04-21,196.8000030517578,198.8000030517578,194.6999969482422,195.9499969482422,195.9499969482422,5468727
2023-04-24,195.9499969482422,196.8000030517578,191.64999389648438,192.75,192.75,8324707
2023-04-25,192.6999969482422,193.5,186.64999389648438,187.25,187.25,12370487
2023-04-26,187.25,191.60000610351562,183.5500030517578,189.39999389648438,189.39999389648438,11439942
2023-04-27,190.5500030517578,191.4499969482422,185.25,186.14999389648438,186.14999389648438,17670756
2023-04-28,188.10000610351562,197.89999389648438,188.10000610351562,196.75,196.75,25665162
2023-05-02,198.0,199.39999389648438,195.64999389648438,196.35000610351562,196.35000610351562,7601216
2023-05-03,195.0,197.39999389648438,194.39999389648438,195.85000610351562,195.85000610351562,5281432
2023-05-04,194.75,196.64999389648438,193.75,195.10000610351562,195.10000610351562,5880935
2023-05-05,194.0,194.9499969482422,190.60000610351562,192.75,192.75,5937611
2023-05-08,192.8000030517578,193.5,191.0500030517578,191.39999389648438,191.39999389648438,5736049
2023-05-09,191.9499969482422,192.85000610351562,189.0,189.4499969482422,189.4499969482422,4401972
2023-05-10,189.9499969482422,194.89999389648438,189.5,192.75,192.75,6722726
2023-05-11,193.3000030517578,193.85000610351562,191.39999389648438,192.10000610351562,192.10000610351562,4525123
2023-05-12,184.9499969482422,188.0,179.3000030517578,186.1999969482422,186.1999969482422,27560297
2023-05-15,188.0,191.1999969482422,185.1999969482422,190.1999969482422,190.1999969482422,6676725
2023-05-16,190.6999969482422,191.60000610351562,188.5500030517578,189.10000610351562,189.10000610351562,3757570
2023-05-17,190.0,190.0,184.35000610351562,187.10000610351562,187.10000610351562,4403485
2023-05-18,188.8000030517578,188.8000030517578,184.4499969482422,185.14999389648438,185.14999389648438,3634991
2023-05-19,187.39999389648438,189.60000610351562,183.64999389648438,185.75,185.75,9067017
2023-05-22,186.8000030517578,186.8000030517578,184.3000030517578,185.8000030517578,185.8000030517578,2713133
2023-05-23,185.10000610351562,186.0,183.1999969482422,183.5,183.5,4536859
2023-05-24,183.5,184.89999389648438,180.1999969482422,180.8000030517578,180.8000030517578,6669607
2023-05-25,180.9499969482422,182.0500030517578,177.75,178.85000610351562,178.85000610351562,8412284
2023-05-26,175.5500030517578,192.89999389648438,175.5500030517578,190.8000030517578,190.8000030517578,46839577
2023-05-29,192.0,194.6999969482422,190.35000610351562,192.4499969482422,192.4499969482422,9569139
2023-05-30,192.4499969482422,196.60000610351562,191.25,195.10000610351562,195.10000610351562,8735276
2023-05-31,194.4499969482422,196.8000030517578,193.0,195.0500030517578,195.0500030517578,9334255
2023-06-01,195.0,196.75,191.60000610351562,192.14999389648438,192.14999389648438,5210400
2023-06-02,193.1999969482422,195.0,192.4499969482422,193.5,193.5,2544046
2023-06-05,194.0,202.5,193.75,201.1999969482422,201.1999969482422,15642875
2023-06-06,201.35000610351562,201.35000610351562,196.75,197.8000030517578,197.8000030517578,9164050
2023-06-07,199.0,201.9499969482422,197.85000610351562,201.0500030517578,201.0500030517578,5766845
2023-06-08,201.3000030517578,201.39999389648438,195.9499969482422,196.14999389648438,196.14999389648438,5052298
2023-06-09,197.5500030517578,198.4499969482422,193.5,194.0500030517578,194.0500030517578,3658281
2023-06-12,194.9499969482422,196.39999389648438,192.64999389648438,194.85000610351562,194.85000610351562,3190269
2023-06-13,185.0,194.6999969482422,182.0,193.9499969482422,193.9499969482422,47047273
2023-06-14,196.60000610351562,199.25,194.39999389648438,194.85000610351562,194.85000610351562,9931784
2023-06-15,195.39999389648438,195.89999389648438,184.5,186.60000610351562,186.60000610351562,13503602
2023-06-16,188.10000610351562,190.5,186.0500030517578,187.14999389648438,187.14999389648438,7779992
2023-06-19,186.0,188.75,184.4499969482422,185.25,185.25,6624041
2023-06-20,185.5,185.8000030517578,170.10000610351562,173.3000030517578,173.3000030517578,34115277
2023-06-21,176.25,188.39999389648438,176.25,180.3000030517578,180.3000030517578,54185787
2023-06-22,184.89999389648438,185.75,178.8000030517578,179.4499969482422,179.4499969482422,18643830
2023-06-23,180.8000030517578,180.89999389648438,175.8000030517578,176.64999389648438,176.64999389648438,8603527
2023-06-26,176.75,180.14999389648438,174.60000610351562,177.85000610351562,177.85000610351562,9626417
2023-06-27,179.14999389648438,182.0500030517578,177.5500030517578,179.0,179.0,7980906
2023-06-28,179.0,179.0,179.0,179.0,179.0,0
2023-06-30,177.8000030517578,179.8000030517578,176.9499969482422,177.35000610351562,177.35000610351562,5205768
2023-07-03,177.5,185.0,176.3000030517578,180.85000610351562,180.85000610351562,15827828
2023-07-04,183.64999389648438,185.6999969482422,179.25,182.4499969482422,182.4499969482422,10187047
2023-07-05,183.3000030517578,185.10000610351562,181.60000610351562,183.10000610351562,183.10000610351562,6480844
2023-07-06,183.1999969482422,193.10000610351562,182.6999969482422,189.35000610351562,189.35000610351562,16082769
2023-07-07,191.10000610351562,208.25,186.10000610351562,206.14999389648438,206.14999389648438,49451353
2023-07-10,207.64999389648438,209.39999389648438,194.4499969482422,201.5,201.5,39408934
2023-07-11,204.0,204.5500030517578,198.6999969482422,202.0,202.0,10820565
2023-07-12,202.10000610351562,204.10000610351562,200.5500030517578,201.9499969482422,201.9499969482422,5488223
2023-07-13,201.25,202.85000610351562,197.64999389648438,198.89999389648438,198.89999389648438,5586963
2023-07-14,200.1999969482422,217.39999389648438,196.10000610351562,216.0,216.0,34984044
2023-07-17,215.60000610351562,234.35000610351562,213.60000610351562,229.64999389648438,229.64999389648438,54031974
2023-07-18,233.0,233.6999969482422,222.3000030517578,224.0,224.0,17213357
2023-07-19,224.5,229.1999969482422,220.64999389648438,223.1999969482422,223.1999969482422,12411055
2023-07-20,224.3000030517578,225.89999389648438,221.3000030517578,223.5,223.5,8522583
2023-07-21,221.0,226.39999389648438,220.0,220.64999389648438,220.64999389648438,9706163
2023-07-24,221.8000030517578,224.39999389648438,215.85000610351562,220.5,220.5,6896907
