Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,1807.949951171875,1812.8499755859375,1744.0,1804.5999755859375,1761.151611328125,779425
2023-05-22,1792.050048828125,1824.699951171875,1785.0,1787.1500244140625,1744.121826171875,271626
2023-05-23,1776.800048828125,1787.0,1763.0,1766.550048828125,1724.017822265625,438777
2023-05-24,1766.5,1766.550048828125,1740.0,1741.949951171875,1700.010009765625,299096
2023-05-25,1742.0,1772.0999755859375,1740.0,1764.050048828125,1721.5780029296875,236988
2023-05-26,1767.949951171875,1860.0,1765.050048828125,1855.75,1811.070068359375,1438022
2023-05-29,1850.050048828125,1892.0,1850.050048828125,1873.75,1828.63671875,697864
2023-05-30,1882.800048828125,1958.0,1879.949951171875,1951.0999755859375,1904.1243896484375,1393880
2023-05-31,1960.0,1970.0,1936.1500244140625,1963.050048828125,1915.7867431640625,463685
2023-06-01,1960.0,1982.699951171875,1945.050048828125,1950.0,1903.0509033203125,273417
2023-06-02,1954.949951171875,1968.0,1930.050048828125,1964.9000244140625,1917.5921630859375,322020
2023-06-05,1974.75,1977.9000244140625,1953.0,1963.0999755859375,1915.83544921875,500466
2023-06-06,1967.0,1976.5999755859375,1958.0,1971.9000244140625,1924.4237060546875,160999
2023-06-07,1980.0,1999.449951171875,1970.0,1995.4000244140625,1947.35791015625,325116
2023-06-08,2000.0,2010.0,1985.0999755859375,1993.6500244140625,1945.6500244140625,519294
2023-06-09,1944.949951171875,1944.949951171875,1906.75,1934.25,1934.25,464888
2023-06-12,1932.550048828125,1950.300048828125,1917.550048828125,1944.9000244140625,1944.9000244140625,242339
2023-06-13,1961.0,1977.800048828125,1954.25,1976.199951171875,1976.199951171875,264995
2023-06-14,1988.9000244140625,1988.9000244140625,1903.050048828125,1933.8499755859375,1933.8499755859375,1061838
2023-06-15,1941.0999755859375,1965.800048828125,1901.300048828125,1909.800048828125,1909.800048828125,568422
2023-06-16,1924.949951171875,1954.449951171875,1901.050048828125,1918.199951171875,1918.199951171875,725334
2023-06-19,1937.5999755859375,1937.5999755859375,1885.550048828125,1892.449951171875,1892.449951171875,737309
2023-06-20,2035.0,2127.699951171875,1986.0999755859375,2104.89990234375,2104.89990234375,6587756
2023-06-21,2121.14990234375,2125.5,2037.449951171875,2048.5,2048.5,2133954
2023-06-22,2060.0,2063.800048828125,2000.699951171875,2017.949951171875,2017.949951171875,1477183
2023-06-23,2025.0,2025.949951171875,1995.0,2016.0999755859375,2016.0999755859375,1661129
2023-06-26,2000.0,2019.949951171875,1995.0999755859375,2006.5,2006.5,541577
2023-06-27,2006.5,2058.5,1999.0,2052.89990234375,2052.89990234375,1052054
2023-06-28,2052.89990234375,2052.89990234375,2052.89990234375,2052.89990234375,2052.89990234375,0
2023-06-30,2150.0,2349.89990234375,2150.0,2295.64990234375,2295.64990234375,6186674
2023-07-03,2311.10009765625,2312.949951171875,2255.449951171875,2285.60009765625,2285.60009765625,914638
2023-07-04,2288.5,2314.800048828125,2265.0,2291.35009765625,2291.35009765625,650265
2023-07-05,2276.25,2317.39990234375,2276.25,2294.800048828125,2294.800048828125,569553
2023-07-06,2298.0,2298.0,2246.199951171875,2259.75,2259.75,501268
2023-07-07,2258.0,2266.449951171875,2237.0,2252.949951171875,2252.949951171875,260861
2023-07-10,2253.050048828125,2274.5,2218.550048828125,2248.75,2248.75,238003
2023-07-11,2252.800048828125,2303.35009765625,2250.0,2282.75,2282.75,491582
2023-07-12,2292.75,2350.0,2288.5,2325.75,2325.75,810672
2023-07-13,2349.949951171875,2372.0,2323.10009765625,2329.5,2329.5,505185
2023-07-14,2330.0,2386.60009765625,2328.699951171875,2379.800048828125,2379.800048828125,357658
2023-07-17,2390.0,2399.0,2355.050048828125,2383.699951171875,2383.699951171875,460584
2023-07-18,2384.0,2407.0,2360.0,2372.25,2372.25,460882
2023-07-19,2372.25,2422.449951171875,2362.0,2408.10009765625,2408.10009765625,420509
2023-07-20,2420.0,2589.35009765625,2405.449951171875,2520.14990234375,2520.14990234375,1816072
2023-07-21,2519.0,2520.0,2445.75,2499.550048828125,2499.550048828125,664223
2023-07-24,2517.449951171875,2517.699951171875,2472.199951171875,2502.39990234375,2502.39990234375,224628
