Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,104.80000305175781,107.8499984741211,102.30000305175781,104.30000305175781,104.30000305175781,387466
2023-06-02,105.80000305175781,109.5,103.19999694824219,108.1500015258789,108.1500015258789,166942
2023-06-05,111.5999984741211,113.55000305175781,108.19999694824219,110.4000015258789,110.4000015258789,379905
2023-06-06,113.0,115.0,111.30000305175781,113.75,113.75,189415
2023-06-07,111.0,113.94999694824219,108.0999984741211,113.30000305175781,113.30000305175781,97350
2023-06-08,109.5,115.6500015258789,107.6500015258789,113.94999694824219,113.94999694824219,121868
2023-06-09,112.0,115.0,109.30000305175781,113.0999984741211,113.0999984741211,35786
2023-06-12,108.5,115.0999984741211,108.5,112.25,112.25,24852
2023-06-13,110.0999984741211,117.8499984741211,110.0999984741211,117.4000015258789,117.4000015258789,67094
2023-06-14,119.25,123.25,119.1500015258789,123.25,123.25,108306
2023-06-15,129.39999389648438,129.39999389648438,122.0,126.9000015258789,126.9000015258789,165128
2023-06-16,126.75,129.0,120.55000305175781,126.8499984741211,126.8499984741211,175474
2023-06-19,130.0,130.0,122.0,128.39999389648438,128.39999389648438,55958
2023-06-20,130.0,132.0,123.0,130.14999389648438,130.14999389648438,78790
2023-06-21,131.0,131.89999389648438,125.0,126.94999694824219,126.94999694824219,30633
2023-06-22,126.94999694824219,130.5500030517578,122.0,122.69999694824219,122.69999694824219,42561
2023-06-23,122.1500015258789,124.0,118.0,119.1500015258789,119.1500015258789,34050
2023-06-26,121.0,125.0999984741211,121.0,125.0999984741211,125.0999984741211,101733
2023-06-27,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,64305
2023-06-28,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0
2023-06-30,142.0,144.75,132.0500030517578,144.75,144.75,362181
2023-07-03,151.85000610351562,151.85000610351562,141.14999389648438,145.5500030517578,145.5500030517578,276463
2023-07-04,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2023-07-05,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2023-07-06,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2023-07-07,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2023-07-10,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,3101
2023-07-11,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0
2023-07-12,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0
2023-07-13,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0
2023-07-14,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0
