Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2830
2023-04-12,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1615
2023-04-13,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1165
2023-04-17,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1904
2023-04-18,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3031
2023-04-19,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,869
2023-04-20,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,2942
2023-04-21,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,2821
2023-04-24,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,1758
2023-04-25,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,3528
2023-04-26,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,4739
2023-04-27,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,3982
2023-04-28,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,24336
2023-05-02,77.5999984741211,77.5999984741211,70.55000305175781,77.5999984741211,77.5999984741211,90646
2023-05-03,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,9329
2023-05-04,85.5,85.5,85.5,85.5,85.5,1676
2023-05-05,89.75,89.75,81.25,89.75,89.75,406953
2023-05-08,93.69999694824219,93.69999694824219,85.30000305175781,85.30000305175781,85.30000305175781,54881
2023-05-09,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,19215
2023-05-10,79.0,84.75,77.0,80.8499984741211,80.8499984741211,181873
2023-05-11,80.69999694824219,80.69999694824219,76.80000305175781,76.80000305175781,76.80000305175781,138876
2023-05-12,73.0,75.75,73.0,73.0,73.0,107885
2023-05-15,69.5,76.6500015258789,69.5,76.6500015258789,76.6500015258789,61366
2023-05-16,80.3499984741211,80.44999694824219,78.0,80.44999694824219,80.44999694824219,83652
2023-05-17,84.25,84.44999694824219,84.25,84.44999694824219,84.44999694824219,106520
2023-05-18,88.6500015258789,88.6500015258789,81.5,88.6500015258789,88.6500015258789,270624
2023-05-19,85.19999694824219,92.9000015258789,85.19999694824219,89.05000305175781,89.05000305175781,134393
2023-05-22,88.0,88.69999694824219,84.5999984741211,84.5999984741211,84.5999984741211,51143
2023-05-23,80.4000015258789,88.80000305175781,80.4000015258789,88.80000305175781,88.80000305175781,90962
2023-05-24,90.0,93.19999694824219,85.05000305175781,91.9000015258789,91.9000015258789,45599
2023-05-25,94.5,94.5,89.05000305175781,92.80000305175781,92.80000305175781,32846
2023-05-26,94.69999694824219,94.69999694824219,88.19999694824219,88.5,88.5,34456
2023-05-29,88.0,91.3499984741211,85.0,86.9000015258789,86.9000015258789,32089
2023-05-30,88.5,90.80000305175781,82.6500015258789,87.05000305175781,87.05000305175781,65422
2023-05-31,86.25,86.25,82.69999694824219,82.69999694824219,82.69999694824219,14136
2023-06-01,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,3737
2023-06-02,74.80000305175781,82.5,74.69999694824219,82.5,82.5,83995
2023-06-05,84.80000305175781,86.5999984741211,84.80000305175781,86.5999984741211,86.5999984741211,109310
2023-06-06,86.5999984741211,89.9000015258789,82.94999694824219,86.5,86.5,47317
2023-06-07,87.80000305175781,88.94999694824219,87.0,87.9000015258789,87.9000015258789,30869
2023-06-08,87.9000015258789,88.5,85.0,86.25,86.25,24772
2023-06-09,85.0,87.8499984741211,83.80000305175781,87.0,87.0,8878
2023-06-12,84.5,86.75,83.0999984741211,85.44999694824219,85.44999694824219,11702
2023-06-13,88.6500015258789,89.0999984741211,84.75,85.4000015258789,85.4000015258789,12414
2023-06-14,83.8499984741211,87.4000015258789,83.8499984741211,84.9000015258789,84.9000015258789,21080
2023-06-15,84.9000015258789,89.0999984741211,84.0999984741211,89.0999984741211,89.0999984741211,120931
2023-06-16,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,109903
2023-06-19,98.19999694824219,98.19999694824219,97.0,98.19999694824219,98.19999694824219,274686
2023-06-20,102.0,103.0999984741211,102.0,103.0999984741211,103.0999984741211,55713
2023-06-21,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0
2023-06-22,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0
2023-06-23,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0
2023-06-26,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,91841
2023-06-27,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2023-06-28,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2023-06-30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2023-07-03,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,19307
2023-07-04,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2023-07-05,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2023-07-06,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2023-07-07,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2023-07-10,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,27067
2023-07-11,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
2023-07-12,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
2023-07-13,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
2023-07-14,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
