Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3671
2023-06-15,9.5,9.5,9.5,9.5,9.5,15975
2023-06-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,12443
2023-06-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10483
2023-06-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5954
2023-06-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8214
2023-06-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,16622
2023-06-23,10.5,10.5,10.5,10.5,10.5,16584
2023-06-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,32587
2023-06-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,51495
2023-06-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9447
2023-07-03,11.5,11.5,11.5,11.5,11.5,6851
2023-07-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,28793
2023-07-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,25858
2023-07-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,4336
2023-07-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,26444
2023-07-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-07-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-07-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-07-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-07-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
