Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,14.600000381469727,14.800000190734863,14.350000381469727,14.399999618530273,14.399999618530273,55679
2023-05-09,14.300000190734863,14.649999618530273,14.149999618530273,14.25,14.25,59422
2023-05-10,14.449999809265137,14.5,13.350000381469727,14.25,14.25,68285
2023-05-11,14.350000381469727,14.5,14.100000381469727,14.149999618530273,14.149999618530273,46184
2023-05-12,14.149999618530273,14.699999809265137,14.100000381469727,14.300000190734863,14.300000190734863,137731
2023-05-15,14.550000190734863,14.550000190734863,14.050000190734863,14.199999809265137,14.199999809265137,51532
2023-05-16,14.399999618530273,14.550000190734863,14.25,14.300000190734863,14.300000190734863,9926
2023-05-17,14.399999618530273,14.550000190734863,14.0,14.100000381469727,14.100000381469727,66306
2023-05-18,14.350000381469727,14.350000381469727,13.899999618530273,14.050000190734863,14.050000190734863,35570
2023-05-19,14.300000190734863,14.300000190734863,13.899999618530273,14.0,14.0,64044
2023-05-22,14.300000190734863,14.550000190734863,13.800000190734863,13.850000381469727,13.850000381469727,66623
2023-05-23,13.800000190734863,13.949999809265137,13.300000190734863,13.350000381469727,13.350000381469727,104780
2023-05-24,13.600000381469727,13.800000190734863,13.350000381469727,13.5,13.5,64055
2023-05-25,13.699999809265137,13.699999809265137,12.5,13.300000190734863,13.300000190734863,80038
2023-05-26,13.449999809265137,13.699999809265137,13.25,13.300000190734863,13.300000190734863,35688
2023-05-29,13.550000190734863,13.550000190734863,13.100000381469727,13.300000190734863,13.300000190734863,68640
2023-05-30,13.350000381469727,13.550000190734863,13.300000190734863,13.449999809265137,13.449999809265137,28787
2023-05-31,13.449999809265137,13.75,13.25,13.449999809265137,13.449999809265137,38532
2023-06-01,13.550000190734863,13.600000381469727,13.300000190734863,13.399999618530273,13.399999618530273,46533
2023-06-02,13.399999618530273,13.5,13.25,13.300000190734863,13.300000190734863,62308
2023-06-05,13.350000381469727,15.100000381469727,13.25,14.300000190734863,14.300000190734863,433760
2023-06-06,14.550000190734863,14.600000381469727,14.050000190734863,14.25,14.25,53534
2023-06-07,14.550000190734863,14.550000190734863,14.050000190734863,14.25,14.25,89107
2023-06-08,14.300000190734863,14.350000381469727,13.850000381469727,14.050000190734863,14.050000190734863,109911
2023-06-09,14.300000190734863,14.300000190734863,13.800000190734863,13.800000190734863,13.800000190734863,74369
2023-06-12,14.050000190734863,14.050000190734863,13.75,13.850000381469727,13.850000381469727,86777
2023-06-13,14.100000381469727,14.100000381469727,13.600000381469727,13.75,13.75,69001
2023-06-14,14.0,14.0,13.649999618530273,13.850000381469727,13.850000381469727,65112
2023-06-15,14.0,14.100000381469727,13.699999809265137,13.75,13.75,75760
2023-06-16,13.949999809265137,14.5,13.800000190734863,13.949999809265137,13.949999809265137,313899
2023-06-19,14.149999618530273,14.899999618530273,14.149999618530273,14.300000190734863,14.300000190734863,227575
2023-06-20,14.399999618530273,14.550000190734863,13.600000381469727,14.100000381469727,14.100000381469727,228752
2023-06-21,13.899999618530273,14.399999618530273,13.800000190734863,13.899999618530273,13.899999618530273,101847
2023-06-22,14.199999809265137,14.199999809265137,13.800000190734863,13.899999618530273,13.899999618530273,87878
2023-06-23,13.899999618530273,13.949999809265137,13.75,13.949999809265137,13.949999809265137,24352
2023-06-26,14.25,14.25,13.75,13.850000381469727,13.850000381469727,39114
2023-06-27,13.949999809265137,14.100000381469727,13.75,13.899999618530273,13.899999618530273,42907
2023-06-30,13.899999618530273,14.100000381469727,13.75,13.850000381469727,13.850000381469727,94875
2023-07-03,14.149999618530273,14.199999809265137,13.5,13.699999809265137,13.699999809265137,112892
2023-07-04,13.699999809265137,13.949999809265137,13.699999809265137,13.800000190734863,13.800000190734863,46285
2023-07-05,13.850000381469727,14.100000381469727,13.699999809265137,13.850000381469727,13.850000381469727,67560
2023-07-06,13.949999809265137,14.0,13.800000190734863,13.899999618530273,13.899999618530273,40890
2023-07-07,13.899999618530273,13.949999809265137,13.800000190734863,13.850000381469727,13.850000381469727,21890
2023-07-10,13.949999809265137,13.949999809265137,13.699999809265137,13.899999618530273,13.899999618530273,26741
2023-07-11,13.800000190734863,13.899999618530273,13.600000381469727,13.699999809265137,13.699999809265137,52018
2023-07-12,13.75,13.850000381469727,13.649999618530273,13.649999618530273,13.649999618530273,41715
2023-07-13,13.699999809265137,13.899999618530273,12.850000381469727,13.050000190734863,13.050000190734863,283597
2023-07-14,13.449999809265137,13.5,12.949999809265137,13.199999809265137,13.199999809265137,86521
