Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,18.950000762939453,19.5,18.450000762939453,19.200000762939453,19.200000762939453,637762
2023-05-04,19.299999237060547,19.600000381469727,18.850000381469727,19.100000381469727,19.100000381469727,487529
2023-05-05,19.200000762939453,19.899999618530273,19.0,19.100000381469727,19.100000381469727,648242
2023-05-08,19.299999237060547,19.299999237060547,17.899999618530273,18.450000762939453,18.450000762939453,579511
2023-05-09,18.450000762939453,19.149999618530273,18.350000381469727,18.549999237060547,18.549999237060547,336812
2023-05-10,18.549999237060547,19.0,18.450000762939453,18.700000762939453,18.700000762939453,187813
2023-05-11,18.700000762939453,18.850000381469727,18.5,18.700000762939453,18.700000762939453,159426
2023-05-12,18.700000762939453,19.049999237060547,18.299999237060547,18.75,18.75,274132
2023-05-15,18.850000381469727,18.850000381469727,18.149999618530273,18.399999618530273,18.399999618530273,168114
2023-05-16,18.399999618530273,19.0,18.399999618530273,18.549999237060547,18.549999237060547,257534
2023-05-17,18.600000381469727,18.950000762939453,17.850000381469727,18.0,18.0,401553
2023-05-18,18.100000381469727,18.700000762939453,17.350000381469727,17.600000381469727,17.600000381469727,466147
2023-05-19,17.600000381469727,17.899999618530273,17.549999237060547,17.799999237060547,17.799999237060547,138749
2023-05-22,17.799999237060547,18.200000762939453,17.549999237060547,17.899999618530273,17.899999618530273,306568
2023-05-23,18.0,18.450000762939453,17.75,18.299999237060547,18.299999237060547,310494
2023-05-24,16.549999237060547,17.600000381469727,16.350000381469727,17.25,17.25,1023071
2023-05-25,17.25,17.549999237060547,16.850000381469727,17.100000381469727,17.100000381469727,258807
2023-05-26,16.899999618530273,17.5,16.899999618530273,17.25,17.25,159868
2023-05-29,17.5,17.5,16.75,16.850000381469727,16.850000381469727,297359
2023-05-30,16.850000381469727,17.200000762939453,16.799999237060547,17.049999237060547,17.049999237060547,141940
2023-05-31,16.899999618530273,17.200000762939453,16.700000762939453,16.850000381469727,16.850000381469727,307993
2023-06-01,17.25,17.25,16.799999237060547,16.950000762939453,16.950000762939453,187254
2023-06-02,17.149999618530273,17.149999618530273,16.850000381469727,16.950000762939453,16.950000762939453,191141
2023-06-05,16.950000762939453,17.25,16.899999618530273,17.049999237060547,17.049999237060547,253826
2023-06-06,17.0,17.200000762939453,16.700000762939453,17.0,17.0,405997
2023-06-07,17.100000381469727,17.799999237060547,16.850000381469727,17.350000381469727,17.350000381469727,843943
2023-06-08,17.700000762939453,18.799999237060547,17.450000762939453,17.899999618530273,17.899999618530273,1279016
2023-06-09,18.149999618530273,18.200000762939453,17.700000762939453,17.75,17.75,291340
2023-06-12,18.100000381469727,18.100000381469727,17.450000762939453,17.5,17.5,239256
2023-06-13,17.700000762939453,17.75,17.350000381469727,17.450000762939453,17.450000762939453,329284
2023-06-14,17.700000762939453,17.75,17.25,17.350000381469727,17.350000381469727,378381
2023-06-15,17.5,17.75,17.450000762939453,17.5,17.5,282739
2023-06-16,18.0,19.5,17.75,18.700000762939453,18.700000762939453,3591092
2023-06-19,18.899999618530273,19.399999618530273,17.850000381469727,18.0,18.0,890350
2023-06-20,18.0,18.600000381469727,17.799999237060547,17.950000762939453,17.950000762939453,793297
2023-06-21,18.200000762939453,18.25,17.649999618530273,17.799999237060547,17.799999237060547,544141
2023-06-22,17.850000381469727,18.25,17.450000762939453,17.899999618530273,17.899999618530273,1094707
2023-06-23,17.899999618530273,17.899999618530273,17.200000762939453,17.450000762939453,17.450000762939453,484006
2023-06-26,17.450000762939453,17.850000381469727,17.0,17.549999237060547,17.549999237060547,275151
2023-06-27,17.600000381469727,18.299999237060547,17.450000762939453,18.149999618530273,18.149999618530273,568385
2023-06-28,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2023-06-30,18.149999618530273,18.149999618530273,17.5,17.700000762939453,17.700000762939453,375761
2023-07-03,17.899999618530273,18.149999618530273,17.75,17.850000381469727,17.850000381469727,316289
2023-07-04,17.850000381469727,19.850000381469727,17.75,19.5,19.5,3926155
2023-07-05,20.149999618530273,20.149999618530273,18.700000762939453,18.899999618530273,18.899999618530273,2802789
2023-07-06,18.899999618530273,20.299999237060547,18.700000762939453,19.600000381469727,19.600000381469727,3130901
2023-07-07,20.149999618530273,20.5,18.850000381469727,19.25,19.25,1848667
2023-07-10,19.399999618530273,21.0,18.950000762939453,20.049999237060547,20.049999237060547,2413568
2023-07-11,20.200000762939453,21.850000381469727,20.149999618530273,20.899999618530273,20.899999618530273,3749789
2023-07-12,21.0,21.5,20.649999618530273,20.75,20.75,1254896
2023-07-13,20.950000762939453,21.25,19.600000381469727,20.149999618530273,20.149999618530273,1684602
2023-07-14,24.149999618530273,24.149999618530273,21.5,21.75,21.75,47151283
