Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,253.1999969482422,255.9499969482422,251.0,253.0,252.2311248779297,3277081
2023-04-10,255.39999389648438,261.6000061035156,253.25,255.6999969482422,254.92291259765625,743385
2023-04-11,257.45001220703125,261.45001220703125,256.25,257.45001220703125,256.6676025390625,445428
2023-04-12,258.79998779296875,267.6000061035156,257.8999938964844,265.04998779296875,264.2444763183594,1755306
2023-04-13,265.25,269.3999938964844,263.6499938964844,265.20001220703125,264.39404296875,513057
2023-04-17,264.95001220703125,268.04998779296875,262.04998779296875,264.8999938964844,264.0949401855469,737712
2023-04-18,264.8999938964844,272.1499938964844,263.3999938964844,264.70001220703125,263.89556884765625,819800
2023-04-19,264.95001220703125,268.6000061035156,263.8999938964844,267.25,266.43780517578125,385066
2023-04-20,266.95001220703125,269.70001220703125,264.29998779296875,265.45001220703125,264.6432800292969,437079
2023-04-21,266.0,267.5,264.1000061035156,265.1499938964844,264.34417724609375,415963
2023-04-24,265.5,267.3999938964844,263.54998779296875,265.3500061035156,264.5435791015625,846221
2023-04-25,265.3500061035156,266.45001220703125,262.3500061035156,264.20001220703125,263.3970947265625,465634
2023-04-26,264.3500061035156,266.45001220703125,257.6499938964844,258.70001220703125,257.913818359375,606499
2023-04-27,259.8500061035156,260.5,255.10000610351562,256.25,255.4712371826172,921255
2023-04-28,256.8999938964844,261.75,254.75,260.79998779296875,260.00738525390625,667625
2023-05-02,261.0,263.1499938964844,259.0,260.70001220703125,259.90771484375,436355
2023-05-03,259.95001220703125,264.70001220703125,258.8500061035156,263.29998779296875,262.49981689453125,880937
2023-05-04,263.6000061035156,266.5,263.1000061035156,264.0,263.19769287109375,995161
2023-05-05,263.95001220703125,267.04998779296875,261.0,266.25,265.44085693359375,532316
2023-05-08,267.8500061035156,268.5,263.3999938964844,268.0,267.1855163574219,971102
2023-05-09,270.8999938964844,274.3999938964844,266.5,270.1499938964844,269.3289794921875,2006779
2023-05-10,270.1499938964844,271.29998779296875,265.0,269.04998779296875,268.2323303222656,316359
2023-05-11,269.04998779296875,270.6499938964844,265.5,268.5,267.68402099609375,329543
2023-05-12,268.3999938964844,271.20001220703125,266.5,270.5,269.6779479980469,411245
2023-05-15,268.0,277.20001220703125,268.0,276.1499938964844,275.3107604980469,1166973
2023-05-16,276.95001220703125,283.95001220703125,275.0,275.54998779296875,274.71258544921875,801612
2023-05-17,275.6000061035156,283.25,275.6000061035156,282.25,281.3922119140625,819564
2023-05-18,283.20001220703125,285.0,280.0,283.6499938964844,282.7879638671875,659087
2023-05-19,283.95001220703125,284.95001220703125,278.5,282.25,281.3922119140625,397914
2023-05-22,281.70001220703125,286.3500061035156,278.79998779296875,285.3999938964844,284.53265380859375,374399
2023-05-23,286.0,289.79998779296875,284.54998779296875,289.0,288.1217041015625,580628
2023-05-24,292.0,295.0,283.45001220703125,287.6000061035156,286.7259826660156,0
2023-05-25,289.1000061035156,290.6499938964844,285.1499938964844,286.25,285.38006591796875,936595
2023-05-26,286.5,289.6499938964844,282.6499938964844,287.29998779296875,286.4268798828125,1059460
2023-05-29,288.79998779296875,289.20001220703125,279.04998779296875,280.25,279.3983154296875,1220481
2023-05-30,279.8999938964844,282.3999938964844,279.3999938964844,281.04998779296875,280.19586181640625,1318116
2023-05-31,280.0,281.04998779296875,272.6000061035156,274.70001220703125,273.86517333984375,1334358
2023-06-01,275.20001220703125,282.29998779296875,275.20001220703125,278.8500061035156,278.0025634765625,1148477
2023-06-02,280.75,281.1000061035156,275.3999938964844,276.25,275.41046142578125,224222
2023-06-05,277.70001220703125,278.45001220703125,271.8999938964844,274.45001220703125,273.6159362792969,1162106
2023-06-06,274.5,282.54998779296875,274.29998779296875,281.70001220703125,280.8439025878906,609104
2023-06-07,282.75,282.75,278.1499938964844,279.6000061035156,278.7502746582031,1034792
2023-06-08,280.8999938964844,283.45001220703125,278.6000061035156,280.79998779296875,279.9466247558594,716088
2023-06-09,282.5,284.8500061035156,280.25,284.04998779296875,283.1867370605469,1596862
2023-06-12,284.04998779296875,285.3999938964844,279.6499938964844,283.95001220703125,283.0870666503906,1207018
2023-06-13,285.0,291.20001220703125,280.6000061035156,287.70001220703125,286.82568359375,2135476
2023-06-14,288.8999938964844,294.1499938964844,284.29998779296875,293.45001220703125,292.5581970214844,2197295
2023-06-15,296.1499938964844,309.0,295.25,305.95001220703125,305.02020263671875,4283920
2023-06-16,307.3999938964844,310.8999938964844,303.8500061035156,310.20001220703125,309.2572937011719,1581149
2023-06-19,314.3999938964844,316.04998779296875,302.6000061035156,306.8500061035156,305.91748046875,1918111
2023-06-20,305.3999938964844,306.3999938964844,301.45001220703125,303.04998779296875,302.1289978027344,677612
2023-06-21,304.6000061035156,311.0,304.0,309.5,308.5594177246094,1992132
2023-06-22,310.1000061035156,311.0,303.6499938964844,309.20001220703125,308.2603454589844,2752868
2023-06-23,309.79998779296875,309.79998779296875,302.6499938964844,304.79998779296875,303.8736877441406,1072917
2023-06-26,306.79998779296875,309.0,298.45001220703125,302.79998779296875,301.8797607421875,1628437
2023-06-27,304.3999938964844,309.70001220703125,303.3999938964844,304.0,303.07611083984375,1288772
2023-06-28,304.0,304.0,304.0,304.0,303.07611083984375,0
2023-06-30,305.04998779296875,316.79998779296875,303.5,315.04998779296875,314.092529296875,2204780
2023-07-03,319.0,319.0,310.04998779296875,313.75,312.7965087890625,1165522
2023-07-04,314.70001220703125,315.70001220703125,311.29998779296875,314.6000061035156,313.6439208984375,1287859
2023-07-05,316.0,317.5,310.79998779296875,315.75,314.7904052734375,1997960
2023-07-06,315.5,325.70001220703125,315.04998779296875,322.1499938964844,321.17095947265625,2594549
2023-07-07,322.1499938964844,328.25,321.5,325.79998779296875,324.80987548828125,2035961
2023-07-10,326.95001220703125,328.3999938964844,321.6499938964844,322.6499938964844,321.66943359375,1397462
2023-07-11,323.1499938964844,334.54998779296875,323.1499938964844,332.1000061035156,331.0907287597656,5612103
2023-07-12,332.0,333.0,326.29998779296875,331.29998779296875,330.29315185546875,2919645
2023-07-13,333.0,333.0,318.04998779296875,330.3500061035156,329.3460388183594,3778100
2023-07-14,329.0,329.0,324.20001220703125,327.04998779296875,326.0560607910156,1078315
2023-07-17,327.1499938964844,336.20001220703125,322.29998779296875,330.04998779296875,329.04693603515625,1396867
2023-07-18,330.04998779296875,331.0,323.0,326.54998779296875,325.5575866699219,967074
2023-07-19,327.0,331.0,323.20001220703125,329.04998779296875,328.04998779296875,987320
2023-07-20,329.8500061035156,337.5,329.3500061035156,334.95001220703125,334.95001220703125,5926738
2023-07-21,334.75,335.95001220703125,331.25,335.20001220703125,335.20001220703125,2344000
2023-07-24,335.1000061035156,337.8500061035156,332.5,335.3500061035156,335.3500061035156,332227
