Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,255.0,255.0,244.14999389648438,250.89999389648438,250.89999389648438,14942
2023-04-18,250.89999389648438,252.0,247.60000610351562,250.1999969482422,250.1999969482422,8531
2023-04-19,249.5,252.3000030517578,249.0500030517578,250.25,250.25,8819
2023-04-20,251.6999969482422,253.0500030517578,246.0500030517578,250.8000030517578,250.8000030517578,16434
2023-04-21,254.0,254.0,248.85000610351562,251.0500030517578,251.0500030517578,15521
2023-04-24,251.10000610351562,254.10000610351562,248.75,250.9499969482422,250.9499969482422,23216
2023-04-25,247.75,252.64999389648438,247.75,250.89999389648438,250.89999389648438,11605
2023-04-26,250.89999389648438,254.6999969482422,249.89999389648438,250.60000610351562,250.60000610351562,23835
2023-04-27,250.60000610351562,253.6999969482422,249.25,251.1999969482422,251.1999969482422,41226
2023-04-28,252.14999389648438,255.0,249.60000610351562,254.10000610351562,254.10000610351562,22471
2023-05-02,252.0,262.5,252.0,260.3500061035156,260.3500061035156,65864
2023-05-03,260.5,260.5,251.0,252.8000030517578,252.8000030517578,35496
2023-05-04,257.0,257.0,251.0,255.0,255.0,19227
2023-05-05,256.5,258.95001220703125,253.0,255.25,255.25,24254
2023-05-08,263.95001220703125,267.5,257.04998779296875,263.70001220703125,263.70001220703125,110443
2023-05-09,264.0,280.0,262.0,272.3999938964844,272.3999938964844,208051
2023-05-10,273.45001220703125,276.95001220703125,269.29998779296875,271.79998779296875,271.79998779296875,46613
2023-05-11,273.70001220703125,273.70001220703125,270.0,271.29998779296875,271.29998779296875,12527
2023-05-12,271.29998779296875,274.3500061035156,267.0,267.6499938964844,267.6499938964844,20063
2023-05-15,268.45001220703125,271.0,267.0,268.1000061035156,268.1000061035156,19962
2023-05-16,268.0,274.45001220703125,267.20001220703125,268.8999938964844,268.8999938964844,45931
2023-05-17,268.1000061035156,274.79998779296875,268.0,268.70001220703125,268.70001220703125,27997
2023-05-18,270.04998779296875,274.0,270.0,272.70001220703125,272.70001220703125,36148
2023-05-19,270.29998779296875,278.0,270.29998779296875,273.79998779296875,273.79998779296875,27317
2023-05-22,273.5,276.0,273.0,273.04998779296875,273.04998779296875,18147
2023-05-23,274.04998779296875,282.3999938964844,274.0,274.79998779296875,274.79998779296875,60666
2023-05-24,274.79998779296875,279.0,270.5,271.5,271.5,32241
2023-05-25,272.29998779296875,274.45001220703125,267.20001220703125,268.95001220703125,268.95001220703125,13662
2023-05-26,269.8999938964844,270.6000061035156,265.29998779296875,267.54998779296875,267.54998779296875,12705
2023-05-29,273.0,273.0,267.04998779296875,267.8999938964844,267.8999938964844,12333
2023-05-30,270.8999938964844,270.8999938964844,261.0,263.75,263.75,23729
2023-05-31,262.54998779296875,265.79998779296875,261.04998779296875,262.8999938964844,262.8999938964844,15072
2023-06-01,260.1000061035156,272.5,260.1000061035156,271.8500061035156,271.8500061035156,26564
2023-06-02,276.8500061035156,283.5,271.95001220703125,280.95001220703125,280.95001220703125,96466
2023-06-05,285.95001220703125,287.70001220703125,277.04998779296875,279.1000061035156,279.1000061035156,39539
2023-06-06,277.04998779296875,283.29998779296875,277.04998779296875,278.79998779296875,278.79998779296875,18637
2023-06-07,279.5,283.45001220703125,278.6000061035156,279.3500061035156,279.3500061035156,21873
2023-06-08,278.5,280.8500061035156,272.8500061035156,275.1000061035156,275.1000061035156,20507
2023-06-09,278.6000061035156,278.6000061035156,271.54998779296875,277.04998779296875,277.04998779296875,27791
2023-06-12,278.0,280.0,271.04998779296875,276.6000061035156,276.6000061035156,22021
2023-06-13,278.6499938964844,280.20001220703125,275.5,276.75,276.75,31823
2023-06-14,276.0,278.5,272.8999938964844,276.8500061035156,276.8500061035156,14665
2023-06-15,273.8500061035156,278.6000061035156,273.8500061035156,276.6000061035156,276.6000061035156,14421
2023-06-16,278.8999938964844,317.5,278.8999938964844,301.1499938964844,301.1499938964844,826025
2023-06-19,307.0,314.75,306.0,309.3999938964844,309.3999938964844,195036
2023-06-20,310.5,310.5,305.20001220703125,306.8500061035156,306.8500061035156,38441
2023-06-21,309.29998779296875,317.5,302.25,305.54998779296875,305.54998779296875,65182
2023-06-22,305.54998779296875,307.8999938964844,293.29998779296875,297.20001220703125,297.20001220703125,47485
2023-06-23,297.1499938964844,305.20001220703125,292.04998779296875,302.95001220703125,302.95001220703125,42954
2023-06-26,300.0,309.8999938964844,295.79998779296875,306.5,306.5,52175
2023-06-27,308.8999938964844,310.8999938964844,302.1000061035156,307.79998779296875,307.79998779296875,46076
2023-06-28,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,0
2023-06-30,305.0,308.04998779296875,298.1000061035156,298.8500061035156,298.8500061035156,29089
2023-07-03,298.8500061035156,304.0,295.54998779296875,296.1499938964844,296.1499938964844,26362
2023-07-04,297.54998779296875,301.70001220703125,296.75,297.75,297.75,32890
2023-07-05,297.3999938964844,303.0,296.6000061035156,299.04998779296875,299.04998779296875,29193
2023-07-06,299.0,310.5,299.0,304.75,304.75,41064
2023-07-07,322.5,342.79998779296875,317.1499938964844,334.1000061035156,334.1000061035156,1183231
2023-07-10,337.8500061035156,340.5,334.1499938964844,337.20001220703125,337.20001220703125,141516
2023-07-11,340.0,340.0,335.0,337.25,337.25,59696
2023-07-12,339.95001220703125,340.0,335.75,336.29998779296875,336.29998779296875,38881
2023-07-13,336.29998779296875,346.5,320.0,326.25,326.25,92357
2023-07-14,327.8999938964844,332.6000061035156,325.5,327.3500061035156,327.3500061035156,32808
