Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,86.0,89.3499984741211,83.5999984741211,84.3499984741211,83.8755874633789,5632619
2023-04-21,84.75,86.5,83.69999694824219,84.8499984741211,84.3727798461914,991682
2023-04-24,84.94999694824219,85.44999694824219,82.25,83.0999984741211,82.63262176513672,569415
2023-04-25,82.80000305175781,83.94999694824219,82.1500015258789,82.55000305175781,82.0857162475586,459705
2023-04-26,82.5999984741211,92.0,82.5999984741211,89.44999694824219,88.94690704345703,4148327
2023-04-27,90.0,93.4000015258789,89.25,91.8499984741211,91.33340454101562,2221726
2023-04-28,92.44999694824219,93.1500015258789,89.0,90.05000305175781,89.54353332519531,1009648
2023-05-02,90.8499984741211,93.9000015258789,90.55000305175781,91.5,90.9853744506836,943577
2023-05-03,91.6500015258789,94.8499984741211,91.30000305175781,93.30000305175781,92.77525329589844,1118116
2023-05-04,94.69999694824219,96.19999694824219,93.69999694824219,94.55000305175781,94.01822662353516,1214163
2023-05-05,94.6500015258789,96.05000305175781,92.6500015258789,94.19999694824219,93.6701889038086,778673
2023-05-08,94.80000305175781,96.69999694824219,93.55000305175781,94.4000015258789,93.86906433105469,757131
2023-05-09,95.30000305175781,95.80000305175781,93.80000305175781,94.5,93.968505859375,418217
2023-05-10,94.5,94.8499984741211,92.5,94.05000305175781,93.52104187011719,309969
2023-05-11,95.0,98.0,95.0,96.6500015258789,96.10641479492188,878854
2023-05-12,97.05000305175781,97.0999984741211,87.55000305175781,90.5,89.99100494384766,1347387
2023-05-15,90.5,92.9000015258789,89.19999694824219,91.75,91.23397064208984,530857
2023-05-16,91.94999694824219,93.69999694824219,90.30000305175781,90.69999694824219,90.18987274169922,575078
2023-05-17,91.30000305175781,92.6500015258789,90.6500015258789,92.0999984741211,91.58200073242188,386248
2023-05-18,92.5,93.94999694824219,91.0999984741211,91.8499984741211,91.33340454101562,456671
2023-05-19,92.1500015258789,92.9000015258789,90.5999984741211,91.75,91.23397064208984,318011
2023-05-22,91.30000305175781,92.6500015258789,90.5,91.05000305175781,90.53791046142578,557924
2023-05-23,91.05000305175781,91.9000015258789,90.30000305175781,90.5999984741211,90.09043884277344,294277
2023-05-24,90.0,91.0999984741211,89.0,89.1500015258789,88.64859771728516,363125
2023-05-25,88.5999984741211,92.69999694824219,88.5999984741211,90.9000015258789,90.38875579833984,939656
2023-05-26,91.80000305175781,92.0,90.69999694824219,91.0,90.48818969726562,230863
2023-05-29,91.8499984741211,91.8499984741211,89.5,90.30000305175781,89.79212951660156,392322
2023-05-30,90.30000305175781,90.75,89.0,89.19999694824219,88.69831085205078,365722
2023-05-31,89.30000305175781,91.94999694824219,87.9000015258789,89.30000305175781,88.7977523803711,811939
2023-06-01,89.5,91.0,89.5,90.1500015258789,89.64297485351562,479643
2023-06-02,90.3499984741211,91.0999984741211,89.5,89.69999694824219,89.19549560546875,374254
2023-06-05,90.5,90.69999694824219,87.5999984741211,87.94999694824219,87.45533752441406,687839
2023-06-06,88.44999694824219,88.44999694824219,87.0,87.75,87.2564697265625,472204
2023-06-07,88.44999694824219,88.44999694824219,87.0,87.80000305175781,87.30619049072266,340619
2023-06-08,88.3499984741211,88.3499984741211,85.5,86.19999694824219,85.71517944335938,468344
2023-06-09,86.5999984741211,87.30000305175781,86.1500015258789,86.75,86.26209259033203,317284
2023-06-12,87.44999694824219,90.5999984741211,86.0999984741211,86.3499984741211,85.86434173583984,716363
2023-06-13,87.19999694824219,93.1500015258789,86.44999694824219,92.3499984741211,91.83059692382812,1378763
2023-06-14,93.25,93.25,90.9000015258789,91.1500015258789,90.63734436035156,383017
2023-06-15,91.5,91.80000305175781,90.55000305175781,91.0999984741211,90.5876235961914,263419
2023-06-16,91.8499984741211,92.30000305175781,90.80000305175781,90.9000015258789,90.38875579833984,217618
2023-06-19,91.94999694824219,94.4000015258789,90.80000305175781,93.4000015258789,92.87469482421875,864536
2023-06-20,93.80000305175781,94.30000305175781,91.0,91.8499984741211,91.33340454101562,328929
2023-06-21,92.19999694824219,92.6500015258789,91.5,91.94999694824219,91.43284606933594,136026
2023-06-22,92.5999984741211,92.5999984741211,89.5999984741211,91.05000305175781,90.53791046142578,285391
2023-06-23,90.80000305175781,91.1500015258789,89.05000305175781,89.44999694824219,88.94690704345703,171916
2023-06-26,89.69999694824219,90.5,89.0,89.25,88.74803161621094,108490
2023-06-27,88.5999984741211,89.94999694824219,88.5,88.8499984741211,88.35028076171875,155425
2023-06-30,90.75,91.6500015258789,88.4000015258789,88.6500015258789,88.15140533447266,348040
2023-07-03,88.94999694824219,90.3499984741211,88.5,89.3499984741211,88.84746551513672,220435
2023-07-04,89.9000015258789,89.9000015258789,87.9000015258789,88.5999984741211,88.1016845703125,264015
2023-07-05,88.5999984741211,89.19999694824219,88.0,88.0999984741211,87.60449981689453,136278
2023-07-06,88.69999694824219,88.80000305175781,88.0,88.25,87.75365447998047,159321
2023-07-07,88.25,88.69999694824219,87.05000305175781,87.94999694824219,87.45533752441406,168094
2023-07-10,88.69999694824219,92.0,86.05000305175781,88.5,88.00225067138672,463241
2023-07-11,88.5,89.69999694824219,87.05000305175781,87.80000305175781,87.30619049072266,312349
2023-07-12,88.4000015258789,90.0999984741211,88.0,88.9000015258789,88.4000015258789,364311
2023-07-13,89.0,89.25,86.80000305175781,87.19999694824219,87.19999694824219,280892
2023-07-14,87.80000305175781,88.30000305175781,86.5999984741211,87.05000305175781,87.05000305175781,295756
