Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4972
2023-05-03,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,54
2023-05-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000
2023-05-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2023-05-08,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,6356
2023-05-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,303
2023-05-10,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,373
2023-05-11,2.25,2.25,2.200000047683716,2.25,2.25,1651
2023-05-12,2.25,2.25,2.25,2.25,2.25,204
2023-05-15,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2696
2023-05-16,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,9933
2023-05-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,26023
2023-05-18,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,25
2023-05-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,14
2023-05-22,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,2610
2023-05-23,2.0,2.0999999046325684,2.0,2.0,2.0,2600
2023-05-24,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,715
2023-05-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4250
2023-05-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2023-05-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2
2023-05-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1
2023-05-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,402
2023-06-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,671
2023-06-02,2.25,2.25,2.1500000953674316,2.25,2.25,401
2023-06-05,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,602
2023-06-06,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,344
2023-06-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1810
2023-06-08,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,191
2023-06-09,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,3770
2023-06-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,800
2023-06-13,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,2289
2023-06-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,80
2023-06-15,2.25,2.25,2.0999999046325684,2.25,2.25,2090
2023-06-16,2.25,2.25,2.0999999046325684,2.25,2.25,171
2023-06-19,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,3815
2023-06-20,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,115
2023-06-21,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,10091
2023-06-22,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,2701
2023-06-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,167
2023-06-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,79
2023-06-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2
2023-06-30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,9481
2023-07-03,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,15
2023-07-04,2.25,2.25,2.200000047683716,2.25,2.25,4889
2023-07-05,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,1222
2023-07-06,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,673
2023-07-07,2.75,2.8499999046325684,2.700000047683716,2.75,2.75,4626
2023-07-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,4100
2023-07-11,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,7200
2023-07-12,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,2072
2023-07-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,700
2023-07-14,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,836
