Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,106.0,109.80000305175781,105.44999694824219,108.1500015258789,108.1500015258789,53385
2023-06-02,108.69999694824219,109.9000015258789,107.5,109.3499984741211,109.3499984741211,43748
2023-06-05,109.9000015258789,111.80000305175781,108.55000305175781,109.05000305175781,109.05000305175781,41389
2023-06-06,109.5999984741211,111.0,108.1500015258789,109.4000015258789,109.4000015258789,35791
2023-06-07,109.55000305175781,114.0,108.0,112.69999694824219,112.69999694824219,168831
2023-06-08,114.69999694824219,114.69999694824219,110.0999984741211,110.5999984741211,110.5999984741211,69143
2023-06-09,111.19999694824219,113.4000015258789,110.0999984741211,112.75,112.75,43551
2023-06-12,113.3499984741211,114.80000305175781,110.0,111.5,111.5,60665
2023-06-13,112.0999984741211,113.0,111.0,112.4000015258789,112.4000015258789,30983
2023-06-14,113.0,116.0,111.5,114.69999694824219,114.69999694824219,86318
2023-06-15,115.0,116.0,113.5999984741211,113.9000015258789,113.9000015258789,38409
2023-06-16,114.94999694824219,117.75,114.19999694824219,116.19999694824219,116.19999694824219,126191
2023-06-19,116.0999984741211,118.19999694824219,114.0999984741211,114.94999694824219,114.94999694824219,51515
2023-06-20,115.5,117.75,113.6500015258789,116.3499984741211,116.3499984741211,46556
2023-06-21,116.94999694824219,118.55000305175781,111.19999694824219,113.94999694824219,113.94999694824219,81997
2023-06-22,114.55000305175781,117.75,113.0,114.9000015258789,114.9000015258789,81225
2023-06-23,115.5,115.5,112.0,112.3499984741211,112.3499984741211,42798
2023-06-26,112.3499984741211,113.8499984741211,111.0,111.6500015258789,111.6500015258789,33799
2023-06-27,112.4000015258789,113.9000015258789,112.4000015258789,113.19999694824219,113.19999694824219,16874
2023-06-30,111.6500015258789,113.0,111.0,111.5,111.5,16419
2023-07-03,112.0999984741211,115.30000305175781,111.69999694824219,113.05000305175781,113.05000305175781,31728
2023-07-04,114.1500015258789,114.1500015258789,110.80000305175781,111.30000305175781,111.30000305175781,29183
2023-07-05,111.8499984741211,113.1500015258789,110.55000305175781,111.55000305175781,111.55000305175781,51121
2023-07-06,111.55000305175781,114.9000015258789,111.55000305175781,112.6500015258789,112.6500015258789,58055
2023-07-07,113.25,117.0,113.0,115.19999694824219,115.19999694824219,83323
2023-07-10,115.80000305175781,119.0,112.3499984741211,114.55000305175781,114.55000305175781,76074
2023-07-11,115.1500015258789,116.94999694824219,114.5999984741211,115.5999984741211,115.5999984741211,32722
2023-07-12,116.19999694824219,116.5,111.5999984741211,113.6500015258789,113.6500015258789,56986
2023-07-13,114.25,117.0,112.69999694824219,113.9000015258789,113.9000015258789,65310
2023-07-14,114.5,115.55000305175781,113.75,115.05000305175781,115.05000305175781,28442
