Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,1255.0,1265.0,1211.0999755859375,1224.4000244140625,1224.4000244140625,120554
2023-06-05,1225.0999755859375,1239.9000244140625,1219.0,1231.449951171875,1231.449951171875,121255
2023-06-06,1231.0999755859375,1243.0,1224.0999755859375,1239.8499755859375,1239.8499755859375,86813
2023-06-07,1238.949951171875,1293.0,1231.5,1271.800048828125,1271.800048828125,184825
2023-06-08,1260.300048828125,1271.800048828125,1221.550048828125,1233.8499755859375,1233.8499755859375,111451
2023-06-09,1240.0,1260.300048828125,1222.4000244140625,1234.9000244140625,1234.9000244140625,43455
2023-06-12,1234.9000244140625,1269.0,1223.75,1249.3499755859375,1249.3499755859375,96478
2023-06-13,1249.4000244140625,1258.800048828125,1235.0,1237.800048828125,1237.800048828125,60629
2023-06-14,1247.699951171875,1248.6500244140625,1198.449951171875,1217.8499755859375,1217.8499755859375,97419
2023-06-15,1225.300048828125,1235.0,1168.699951171875,1189.449951171875,1189.449951171875,263257
2023-06-16,1199.0,1200.449951171875,1172.550048828125,1177.300048828125,1177.300048828125,83265
2023-06-19,1185.800048828125,1285.0,1180.050048828125,1272.6500244140625,1272.6500244140625,989562
2023-06-20,1280.0,1299.949951171875,1260.25,1290.5,1290.5,177372
2023-06-21,1295.0,1339.0999755859375,1280.0,1314.3499755859375,1314.3499755859375,310812
2023-06-22,1320.0,1344.949951171875,1290.1500244140625,1335.4000244140625,1335.4000244140625,199837
2023-06-23,1332.0,1396.9000244140625,1316.8499755859375,1383.699951171875,1383.699951171875,348292
2023-06-26,1383.699951171875,1384.6500244140625,1315.1500244140625,1327.0999755859375,1327.0999755859375,207689
2023-06-27,1339.6500244140625,1378.3499755859375,1329.1500244140625,1353.9000244140625,1353.9000244140625,300307
2023-06-28,1353.9000244140625,1353.9000244140625,1353.9000244140625,1353.9000244140625,1353.9000244140625,0
2023-06-30,1271.0,1299.0,1244.949951171875,1247.6500244140625,1247.6500244140625,12614257
2023-07-03,1258.0,1274.0,1250.3499755859375,1262.8499755859375,1262.8499755859375,395439
2023-07-04,1271.0,1315.0,1248.050048828125,1251.4000244140625,1251.4000244140625,1438384
2023-07-05,1254.949951171875,1263.75,1240.3499755859375,1249.949951171875,1249.949951171875,189628
2023-07-06,1252.050048828125,1288.949951171875,1252.050048828125,1279.75,1279.75,594730
2023-07-07,1280.0,1297.949951171875,1265.0999755859375,1281.8499755859375,1281.8499755859375,348017
2023-07-10,1289.949951171875,1299.0,1260.0,1269.25,1269.25,350817
2023-07-11,1278.4000244140625,1302.4000244140625,1269.5,1292.199951171875,1292.199951171875,641275
2023-07-12,1292.0,1306.0999755859375,1278.699951171875,1296.050048828125,1296.050048828125,190811
2023-07-13,1294.9000244140625,1298.449951171875,1260.0999755859375,1265.6500244140625,1265.6500244140625,146324
2023-07-14,1268.5,1288.25,1263.5999755859375,1275.699951171875,1275.699951171875,109325
