Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,74.30000305175781,78.19999694824219,74.30000305175781,76.3499984741211,76.3499984741211,5980
2023-06-14,77.0,78.0999984741211,76.0,77.4000015258789,77.4000015258789,1528
2023-06-15,78.80000305175781,78.8499984741211,74.0,75.19999694824219,75.19999694824219,16700
2023-06-16,75.69999694824219,76.0,74.0,74.8499984741211,74.8499984741211,6924
2023-06-19,74.5999984741211,75.1500015258789,73.0,74.0,74.0,13673
2023-06-20,72.1500015258789,75.0,72.1500015258789,73.6500015258789,73.6500015258789,4706
2023-06-21,74.1500015258789,75.0,72.4000015258789,73.0,73.0,10164
2023-06-22,72.55000305175781,73.8499984741211,72.55000305175781,72.75,72.75,6330
2023-06-23,72.5,73.75,71.5,72.9000015258789,72.9000015258789,3270
2023-06-26,72.9000015258789,72.9000015258789,71.0,72.5,72.5,5763
2023-06-27,72.5,75.0,72.5,74.4000015258789,74.4000015258789,3048
2023-06-30,73.80000305175781,74.0,72.5,73.19999694824219,73.19999694824219,2541
2023-07-03,74.94999694824219,75.0999984741211,72.30000305175781,73.5999984741211,73.5999984741211,3592
2023-07-04,72.94999694824219,74.69999694824219,72.0,73.05000305175781,73.05000305175781,1970
2023-07-05,73.25,74.0,72.05000305175781,72.30000305175781,72.30000305175781,941
2023-07-06,70.1500015258789,72.9000015258789,70.1500015258789,71.55000305175781,71.55000305175781,3017
2023-07-07,71.5999984741211,72.75,70.6500015258789,72.5,72.5,12293
2023-07-10,70.55000305175781,72.4000015258789,70.05000305175781,71.9000015258789,71.9000015258789,1521
2023-07-11,70.25,73.9000015258789,70.25,72.30000305175781,72.30000305175781,5065
2023-07-12,70.5,72.94999694824219,70.5,71.69999694824219,71.69999694824219,2423
2023-07-13,71.69999694824219,73.6500015258789,70.0999984741211,70.4000015258789,70.4000015258789,6615
2023-07-14,69.94999694824219,71.55000305175781,68.19999694824219,70.05000305175781,70.05000305175781,5347
