Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,267.0,269.0,257.1499938964844,261.79998779296875,259.900390625,1073265
2023-04-18,264.70001220703125,266.79998779296875,258.6000061035156,260.5,258.60980224609375,538692
2023-04-19,260.95001220703125,262.70001220703125,257.25,260.04998779296875,258.1630554199219,578593
2023-04-20,261.25,267.54998779296875,259.0,265.1499938964844,263.2260437011719,611694
2023-04-21,266.8999938964844,269.5,264.3500061035156,268.1000061035156,266.1546936035156,665410
2023-04-24,269.3999938964844,271.75,265.0,270.95001220703125,268.9840087890625,721914
2023-04-25,272.70001220703125,274.79998779296875,268.79998779296875,270.20001220703125,268.23944091796875,731217
2023-04-26,268.0,273.20001220703125,268.0,272.1000061035156,271.12908935546875,395106
2023-04-27,273.45001220703125,289.8999938964844,272.20001220703125,280.25,279.25,662844
2023-04-28,286.0,287.79998779296875,273.6000061035156,281.8999938964844,281.8999938964844,973098
2023-05-02,281.70001220703125,286.25,281.0,285.0,285.0,722211
2023-05-03,285.0,291.5,275.1000061035156,289.5,289.5,680773
2023-05-04,289.8999938964844,294.95001220703125,288.1000061035156,292.25,292.25,553953
2023-05-05,293.29998779296875,294.20001220703125,289.1000061035156,291.0,291.0,360999
2023-05-08,292.0,293.5,283.79998779296875,289.1000061035156,289.1000061035156,545797
2023-05-09,289.04998779296875,293.45001220703125,287.95001220703125,291.70001220703125,291.70001220703125,705875
2023-05-10,292.20001220703125,294.79998779296875,290.1000061035156,292.3999938964844,292.3999938964844,352406
2023-05-11,294.20001220703125,302.0,291.79998779296875,296.1000061035156,296.1000061035156,642258
2023-05-12,297.8999938964844,297.8999938964844,274.0,277.95001220703125,277.95001220703125,1884409
2023-05-15,276.95001220703125,282.3999938964844,270.3999938964844,280.3500061035156,280.3500061035156,642234
2023-05-16,282.0,282.70001220703125,279.79998779296875,280.1000061035156,280.1000061035156,515062
2023-05-17,279.75,281.70001220703125,276.3999938964844,280.3999938964844,280.3999938964844,465862
2023-05-18,280.1000061035156,304.0,280.1000061035156,296.04998779296875,296.04998779296875,4667213
2023-05-19,296.04998779296875,298.0,279.04998779296875,285.0,285.0,1837843
2023-05-22,286.29998779296875,288.20001220703125,281.8999938964844,285.29998779296875,285.29998779296875,316363
2023-05-23,285.3999938964844,301.6499938964844,285.3999938964844,295.79998779296875,295.79998779296875,1828720
2023-05-24,295.79998779296875,298.3500061035156,290.6000061035156,291.8999938964844,291.8999938964844,874839
2023-05-25,291.8500061035156,293.70001220703125,285.3999938964844,288.6499938964844,288.6499938964844,283109
2023-05-26,289.79998779296875,294.1499938964844,286.5,290.20001220703125,290.20001220703125,400528
2023-05-29,294.20001220703125,294.20001220703125,286.1499938964844,291.04998779296875,291.04998779296875,280108
2023-05-30,292.45001220703125,292.45001220703125,281.1000061035156,282.79998779296875,282.79998779296875,505915
2023-05-31,282.04998779296875,301.0,276.1000061035156,293.6499938964844,293.6499938964844,1129216
2023-06-01,295.95001220703125,299.04998779296875,290.0,292.5,292.5,340805
2023-06-02,294.8500061035156,295.25,289.1000061035156,290.6000061035156,290.6000061035156,379054
2023-06-05,291.0,295.54998779296875,283.6000061035156,284.25,284.25,429328
2023-06-06,285.8999938964844,302.0,284.1499938964844,300.54998779296875,300.54998779296875,1387276
2023-06-07,301.8999938964844,309.79998779296875,297.45001220703125,308.8999938964844,308.8999938964844,1030407
2023-06-08,310.0,317.5,306.0,315.3500061035156,315.3500061035156,855037
2023-06-09,315.6000061035156,316.75,310.25,314.8500061035156,314.8500061035156,405290
2023-06-12,315.45001220703125,319.70001220703125,311.6000061035156,318.3500061035156,318.3500061035156,383117
2023-06-13,319.29998779296875,332.0,312.5,326.8999938964844,326.8999938964844,952669
2023-06-14,325.20001220703125,335.3999938964844,321.29998779296875,331.75,331.75,634982
2023-06-15,330.29998779296875,336.8999938964844,325.3999938964844,332.5,332.5,743618
2023-06-16,335.0,338.45001220703125,324.3999938964844,325.75,325.75,1003596
2023-06-19,329.1499938964844,332.8999938964844,324.0,327.20001220703125,327.20001220703125,345440
2023-06-20,327.95001220703125,335.29998779296875,326.0,334.0,334.0,425729
2023-06-21,336.79998779296875,344.79998779296875,329.1000061035156,333.45001220703125,333.45001220703125,740828
2023-06-22,334.1000061035156,336.8999938964844,325.6499938964844,327.70001220703125,327.70001220703125,281205
2023-06-23,325.25,328.29998779296875,317.04998779296875,324.75,324.75,494860
2023-06-26,324.75,330.0,322.79998779296875,327.95001220703125,327.95001220703125,290015
2023-06-27,329.70001220703125,334.54998779296875,327.04998779296875,330.20001220703125,330.20001220703125,862558
2023-06-30,333.0,334.79998779296875,326.0,330.3999938964844,330.3999938964844,360293
2023-07-03,333.79998779296875,341.79998779296875,332.6000061035156,340.1000061035156,340.1000061035156,466740
2023-07-04,342.3500061035156,344.3999938964844,335.1000061035156,342.1499938964844,342.1499938964844,309709
2023-07-05,342.75,354.8999938964844,341.5,353.6499938964844,353.6499938964844,917525
2023-07-06,353.6499938964844,368.5,350.0,365.3999938964844,365.3999938964844,767415
2023-07-07,366.20001220703125,370.29998779296875,361.54998779296875,363.1499938964844,363.1499938964844,566600
2023-07-10,365.95001220703125,366.95001220703125,351.75,355.3500061035156,355.3500061035156,1020919
2023-07-11,355.5,371.25,355.5,370.0,370.0,768748
2023-07-12,374.0,374.6000061035156,360.95001220703125,369.6499938964844,369.6499938964844,794071
2023-07-13,372.95001220703125,374.0,355.5,360.70001220703125,360.70001220703125,550213
2023-07-14,363.79998779296875,368.25,363.0,364.6000061035156,364.6000061035156,194287
2023-07-17,367.20001220703125,367.20001220703125,354.79998779296875,359.54998779296875,359.54998779296875,707327
2023-07-18,359.29998779296875,360.95001220703125,343.54998779296875,350.20001220703125,350.20001220703125,1234318
2023-07-19,351.6000061035156,369.0,350.25,367.29998779296875,367.29998779296875,744548
2023-07-20,368.0,368.8500061035156,356.1499938964844,367.54998779296875,367.54998779296875,686270
2023-07-21,366.54998779296875,374.6000061035156,365.25,371.6499938964844,371.6499938964844,375767
2023-07-24,371.0,375.5,369.8500061035156,374.5,374.5,169217
