Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,29.0,29.399999618530273,28.950000762939453,29.100000381469727,29.100000381469727,41045
2023-06-21,29.100000381469727,29.399999618530273,28.549999237060547,28.950000762939453,28.950000762939453,36516
2023-06-22,29.25,29.299999237060547,28.549999237060547,28.799999237060547,28.799999237060547,38361
2023-06-23,28.600000381469727,29.299999237060547,28.200000762939453,28.700000762939453,28.700000762939453,46165
2023-06-26,28.549999237060547,29.0,28.549999237060547,28.649999618530273,28.649999618530273,11622
2023-06-27,29.0,29.25,28.649999618530273,28.799999237060547,28.799999237060547,41064
2023-06-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2023-06-30,28.0,28.700000762939453,28.0,28.649999618530273,28.649999618530273,30530
2023-07-03,28.899999618530273,28.899999618530273,28.149999618530273,28.299999237060547,28.299999237060547,43241
2023-07-04,28.450000762939453,29.600000381469727,28.399999618530273,28.850000381469727,28.850000381469727,87204
2023-07-05,28.850000381469727,29.549999237060547,28.850000381469727,29.350000381469727,29.350000381469727,81165
2023-07-06,29.799999237060547,32.0,28.649999618530273,31.700000762939453,31.700000762939453,563936
2023-07-07,32.20000076293945,37.45000076293945,32.150001525878906,36.79999923706055,36.79999923706055,2986769
2023-07-10,38.0,42.849998474121094,37.54999923706055,41.29999923706055,41.29999923706055,3191861
2023-07-11,41.599998474121094,42.29999923706055,38.79999923706055,39.20000076293945,39.20000076293945,880931
2023-07-12,39.79999923706055,41.5,37.54999923706055,38.400001525878906,38.400001525878906,585348
2023-07-13,39.0,39.0,36.5,36.5,36.5,166403
2023-07-14,35.79999923706055,37.900001525878906,34.70000076293945,36.04999923706055,36.04999923706055,149810
