Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,63.900001525878906,64.44999694824219,61.95000076293945,62.099998474121094,62.099998474121094,109744
2023-06-09,62.25,64.55000305175781,61.650001525878906,63.599998474121094,63.599998474121094,142068
2023-06-12,64.30000305175781,64.30000305175781,62.75,63.099998474121094,63.099998474121094,53779
2023-06-13,63.900001525878906,64.9000015258789,63.0,63.150001525878906,63.150001525878906,118629
2023-06-14,62.54999923706055,64.5,62.54999923706055,63.20000076293945,63.20000076293945,115633
2023-06-15,63.150001525878906,68.4000015258789,63.150001525878906,67.94999694824219,67.94999694824219,959004
2023-06-16,68.0,69.4000015258789,66.55000305175781,68.25,68.25,309320
2023-06-19,68.25,68.5,65.6500015258789,66.05000305175781,66.05000305175781,128146
2023-06-20,67.05000305175781,67.9000015258789,65.6500015258789,67.05000305175781,67.05000305175781,117457
2023-06-21,67.0,68.3499984741211,65.05000305175781,65.5999984741211,65.5999984741211,136941
2023-06-22,65.9000015258789,66.19999694824219,63.400001525878906,63.900001525878906,63.900001525878906,128985
2023-06-23,64.25,64.44999694824219,62.79999923706055,63.400001525878906,63.400001525878906,75135
2023-06-26,63.5,64.4000015258789,60.79999923706055,61.849998474121094,61.849998474121094,162837
2023-06-27,62.95000076293945,63.349998474121094,62.29999923706055,62.70000076293945,62.70000076293945,61610
2023-06-28,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2023-06-30,62.75,63.5,62.0,62.900001525878906,62.900001525878906,113949
2023-07-03,63.0,64.25,62.0,62.25,62.25,127087
2023-07-04,62.5,62.900001525878906,60.95000076293945,61.599998474121094,61.599998474121094,127695
2023-07-05,62.20000076293945,62.849998474121094,61.0,61.599998474121094,61.599998474121094,151156
2023-07-06,62.0,64.55000305175781,61.70000076293945,63.0,63.0,272473
2023-07-07,63.70000076293945,63.70000076293945,61.849998474121094,62.25,62.25,176412
2023-07-10,62.29999923706055,62.599998474121094,61.650001525878906,61.70000076293945,61.70000076293945,116857
2023-07-11,61.75,64.05000305175781,61.70000076293945,61.79999923706055,61.79999923706055,160159
2023-07-12,62.400001525878906,62.400001525878906,61.5,61.70000076293945,61.70000076293945,65607
2023-07-13,61.70000076293945,62.150001525878906,60.54999923706055,60.79999923706055,60.79999923706055,142487
2023-07-14,61.0,61.349998474121094,60.349998474121094,60.70000076293945,60.70000076293945,111588
