Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,803748
2023-04-28,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1591945
2023-05-02,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1731783
2023-05-03,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,662448
2023-05-04,1.850000023841858,2.049999952316284,1.850000023841858,1.9500000476837158,1.9500000476837158,5596648
2023-05-05,2.0,2.0999999046325684,1.9500000476837158,2.0,2.0,3779501
2023-05-08,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,963334
2023-05-09,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,1523284
2023-05-10,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,949018
2023-05-11,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1855112
2023-05-12,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,660429
2023-05-15,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,1428048
2023-05-16,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1124635
2023-05-17,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1031506
2023-05-18,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,901083
2023-05-19,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,549836
2023-05-22,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,561738
2023-05-23,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,828913
2023-05-24,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,4368566
2023-05-25,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1090031
2023-05-26,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,755697
2023-05-29,1.9500000476837158,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,1914706
2023-05-30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1178411
2023-05-31,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,1556637
2023-06-01,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,2451094
2023-06-02,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,2989803
2023-06-05,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,2541843
2023-06-06,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,2677184
2023-06-07,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,2415498
2023-06-08,1.9500000476837158,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,9184928
2023-06-09,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1423772
2023-06-12,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,960838
2023-06-13,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,9049504
2023-06-14,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,2632465
2023-06-15,2.0,2.200000047683716,2.0,2.049999952316284,2.049999952316284,7066198
2023-06-16,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,2.200000047683716,7033270
2023-06-19,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,5707623
2023-06-20,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,3224975
2023-06-21,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,1650550
2023-06-22,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,1810860
2023-06-23,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,1618761
2023-06-26,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,1871503
2023-06-27,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,2.0,1915927
2023-06-28,2.0,2.0,2.0,2.0,2.0,0
2023-06-30,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,2780940
2023-07-03,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,3048450
2023-07-04,2.0,2.0999999046325684,1.9500000476837158,2.0,2.0,4303520
2023-07-05,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,2193878
2023-07-06,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,2741720
2023-07-07,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,2146058
2023-07-10,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,3651315
2023-07-11,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,2963724
2023-07-12,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1868946
2023-07-13,1.9500000476837158,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,4725367
2023-07-14,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1070960
