Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,21.75,21.75,20.299999237060547,21.75,21.75,261666
2023-04-26,22.799999237060547,22.799999237060547,22.049999237060547,22.799999237060547,22.799999237060547,181770
2023-04-27,23.75,23.899999618530273,21.75,22.299999237060547,22.299999237060547,447134
2023-04-28,22.0,22.0,21.200000762939453,21.299999237060547,21.299999237060547,140833
2023-05-02,21.799999237060547,21.850000381469727,20.25,20.350000381469727,20.350000381469727,65778
2023-05-03,19.950000762939453,20.75,19.450000762939453,20.049999237060547,20.049999237060547,38163
2023-05-04,20.0,21.049999237060547,20.0,21.049999237060547,21.049999237060547,21624
2023-05-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,24440
2023-05-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,32013
2023-05-09,24.350000381469727,24.350000381469727,22.049999237060547,22.049999237060547,22.049999237060547,317961
2023-05-10,22.450000762939453,23.149999618530273,21.350000381469727,23.149999618530273,23.149999618530273,84617
2023-05-11,24.299999237060547,24.299999237060547,23.200000762939453,24.299999237060547,24.299999237060547,77848
2023-05-12,24.450000762939453,24.5,23.100000381469727,23.299999237060547,23.299999237060547,121544
2023-05-15,23.950000762939453,23.950000762939453,22.299999237060547,22.549999237060547,22.549999237060547,61154
2023-05-16,23.149999618530273,23.149999618530273,21.649999618530273,21.850000381469727,21.850000381469727,43886
2023-05-17,22.0,22.899999618530273,21.350000381469727,22.899999618530273,22.899999618530273,56887
2023-05-18,24.0,24.0,24.0,24.0,24.0,45785
2023-05-19,23.549999237060547,25.200000762939453,22.799999237060547,24.850000381469727,24.850000381469727,163082
2023-05-22,24.799999237060547,24.799999237060547,23.600000381469727,23.649999618530273,23.649999618530273,64507
2023-05-23,24.200000762939453,24.450000762939453,22.799999237060547,23.350000381469727,23.350000381469727,34514
2023-05-24,24.200000762939453,24.200000762939453,22.649999618530273,23.850000381469727,23.850000381469727,21950
2023-05-25,24.350000381469727,24.450000762939453,23.049999237060547,23.350000381469727,23.350000381469727,17369
2023-05-26,23.25,24.200000762939453,22.549999237060547,22.799999237060547,22.799999237060547,21085
2023-05-29,22.5,23.649999618530273,22.049999237060547,22.200000762939453,22.200000762939453,29591
2023-05-30,21.600000381469727,22.75,21.600000381469727,22.200000762939453,22.200000762939453,21187
2023-05-31,22.200000762939453,23.200000762939453,21.799999237060547,21.950000762939453,21.950000762939453,26074
2023-06-01,22.399999618530273,22.399999618530273,21.049999237060547,22.049999237060547,22.049999237060547,30605
2023-06-02,22.299999237060547,22.75,21.950000762939453,22.049999237060547,22.049999237060547,14357
2023-06-05,21.649999618530273,22.399999618530273,21.549999237060547,21.850000381469727,21.850000381469727,22211
2023-06-06,21.950000762939453,22.399999618530273,21.75,21.899999618530273,21.899999618530273,17477
2023-06-07,22.5,22.75,21.149999618530273,22.049999237060547,22.049999237060547,18892
2023-06-08,22.450000762939453,22.450000762939453,21.299999237060547,21.5,21.5,13971
2023-06-09,21.450000762939453,21.450000762939453,20.899999618530273,20.950000762939453,20.950000762939453,13940
2023-06-12,20.899999618530273,21.5,20.0,20.200000762939453,20.200000762939453,25999
2023-06-13,20.200000762939453,20.75,19.200000762939453,20.100000381469727,20.100000381469727,44852
2023-06-14,19.700000762939453,20.450000762939453,19.600000381469727,19.850000381469727,19.850000381469727,7928
2023-06-15,19.850000381469727,19.899999618530273,19.200000762939453,19.600000381469727,19.600000381469727,16280
2023-06-16,20.0,20.0,19.200000762939453,19.399999618530273,19.399999618530273,16197
2023-06-19,20.0,20.0,19.049999237060547,19.25,19.25,6153
2023-06-20,19.649999618530273,19.850000381469727,18.600000381469727,19.399999618530273,19.399999618530273,11140
2023-06-21,19.600000381469727,19.799999237060547,19.049999237060547,19.149999618530273,19.149999618530273,7406
2023-06-22,19.700000762939453,19.700000762939453,18.700000762939453,19.149999618530273,19.149999618530273,9363
2023-06-23,18.75,19.0,18.299999237060547,18.5,18.5,6542
2023-06-26,19.149999618530273,19.149999618530273,17.799999237060547,18.200000762939453,18.200000762939453,6198
2023-06-27,18.600000381469727,19.100000381469727,18.200000762939453,18.600000381469727,18.600000381469727,12003
2023-06-30,19.0,19.0,17.549999237060547,18.0,18.0,19334
2023-07-03,18.0,18.899999618530273,18.0,18.299999237060547,18.299999237060547,15236
2023-07-04,18.25,18.700000762939453,18.0,18.399999618530273,18.399999618530273,10130
2023-07-05,17.850000381469727,18.649999618530273,17.799999237060547,17.950000762939453,17.950000762939453,11547
2023-07-06,18.200000762939453,18.200000762939453,17.399999618530273,17.75,17.75,17403
2023-07-07,18.200000762939453,18.549999237060547,17.200000762939453,17.950000762939453,17.950000762939453,24257
2023-07-10,17.399999618530273,18.5,17.399999618530273,17.649999618530273,17.649999618530273,7058
2023-07-11,17.5,18.200000762939453,17.299999237060547,17.5,17.5,7997
2023-07-12,17.299999237060547,17.299999237060547,16.799999237060547,17.0,17.0,13309
2023-07-13,17.299999237060547,17.299999237060547,16.600000381469727,16.799999237060547,16.799999237060547,7536
2023-07-14,16.799999237060547,16.799999237060547,16.25,16.399999618530273,16.399999618530273,6265
