Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,1135.5999755859375,1135.8499755859375,1110.0,1111.1500244140625,1111.1500244140625,13713
2023-05-09,1116.75,1129.75,1110.0,1113.050048828125,1113.050048828125,12755
2023-05-10,1118.6500244140625,1131.550048828125,1100.0,1107.1500244140625,1107.1500244140625,7892
2023-05-11,1112.699951171875,1117.75,1085.1500244140625,1094.3499755859375,1094.3499755859375,11382
2023-05-12,1094.4000244140625,1115.0,1086.4000244140625,1106.5,1106.5,7853
2023-05-15,1112.050048828125,1121.800048828125,1093.199951171875,1106.4000244140625,1106.4000244140625,9314
2023-05-16,1109.949951171875,1117.949951171875,1097.0,1099.199951171875,1099.199951171875,78727
2023-05-17,1104.699951171875,1132.0,1092.449951171875,1099.050048828125,1099.050048828125,14940
2023-05-18,1104.550048828125,1134.0999755859375,1092.6500244140625,1100.449951171875,1100.449951171875,34674
2023-05-19,1106.0,1108.449951171875,1080.949951171875,1086.449951171875,1086.449951171875,9464
2023-05-22,1093.949951171875,1110.0999755859375,1072.300048828125,1103.1500244140625,1103.1500244140625,21091
2023-05-23,1108.0,1140.0,1083.449951171875,1091.449951171875,1091.449951171875,24870
2023-05-24,1065.0,1065.0,1036.449951171875,1044.050048828125,1044.050048828125,85540
2023-05-25,1049.300048828125,1060.0,1030.050048828125,1039.800048828125,1039.800048828125,12798
2023-05-26,1055.0,1055.0,1035.0,1039.9000244140625,1039.9000244140625,21029
2023-05-29,1047.0,1047.0,1028.5999755859375,1029.9000244140625,1029.9000244140625,17689
2023-05-30,1030.0,1080.0,1030.0,1059.75,1059.75,132322
2023-05-31,1065.0,1065.0,1030.0999755859375,1037.4000244140625,1037.4000244140625,27512
2023-06-01,1049.8499755859375,1050.800048828125,1031.300048828125,1033.699951171875,1033.699951171875,15000
2023-06-02,1040.0,1048.0,1026.0,1028.3499755859375,1028.3499755859375,19583
2023-06-05,1033.5,1038.050048828125,1020.0,1023.5499877929688,1023.5499877929688,41019
2023-06-06,1030.050048828125,1033.699951171875,1022.3499755859375,1025.050048828125,1025.050048828125,20169
2023-06-07,1029.0,1046.699951171875,1024.0999755859375,1039.25,1039.25,31586
2023-06-08,1044.449951171875,1065.0,1038.0,1040.800048828125,1040.800048828125,34868
2023-06-09,1046.050048828125,1056.0,1034.0,1041.449951171875,1041.449951171875,27666
2023-06-12,1052.0,1058.3499755859375,1040.0,1048.800048828125,1048.800048828125,26439
2023-06-13,1050.0,1059.0,1040.0,1041.9000244140625,1041.9000244140625,54029
2023-06-14,1053.550048828125,1061.0,1039.0999755859375,1048.5,1048.5,29092
2023-06-15,1045.0,1060.0,1045.0,1049.4000244140625,1049.4000244140625,20771
2023-06-16,1053.75,1074.949951171875,1050.0,1072.300048828125,1072.300048828125,30987
2023-06-19,1076.0,1097.949951171875,1076.0,1085.449951171875,1085.449951171875,31627
2023-06-20,1085.4000244140625,1140.0,1085.0,1101.0999755859375,1101.0999755859375,112342
2023-06-21,1112.050048828125,1130.0,1090.199951171875,1101.0999755859375,1101.0999755859375,19664
2023-06-22,1092.3499755859375,1110.0,1060.3499755859375,1070.25,1070.25,25673
2023-06-23,1080.949951171875,1084.949951171875,1035.5,1039.5,1039.5,51066
2023-06-26,1052.75,1055.9000244140625,1020.0,1036.4000244140625,1036.4000244140625,39618
2023-06-27,1032.0,1044.800048828125,1022.0999755859375,1027.25,1027.25,22827
2023-06-28,1027.25,1027.25,1027.25,1027.25,1027.25,0
2023-06-30,1049.199951171875,1054.0,1039.800048828125,1045.5999755859375,1045.5999755859375,16924
2023-07-03,1045.5999755859375,1059.699951171875,1026.0,1030.3499755859375,1030.3499755859375,38257
2023-07-04,1032.0,1044.4000244140625,1032.0,1033.800048828125,1033.800048828125,15161
2023-07-05,1030.0,1053.949951171875,1030.0,1046.3499755859375,1046.3499755859375,23831
2023-07-06,1046.3499755859375,1061.199951171875,1036.0,1054.0,1054.0,31249
2023-07-07,1066.0,1066.0,1038.0,1044.550048828125,1044.550048828125,19903
2023-07-10,1049.800048828125,1051.800048828125,1023.0,1031.949951171875,1031.949951171875,14863
2023-07-11,1031.949951171875,1052.0,1031.9000244140625,1049.75,1049.75,16659
2023-07-12,1062.0,1072.8499755859375,1040.3499755859375,1056.9000244140625,1056.9000244140625,26816
2023-07-13,1060.25,1062.8499755859375,1037.5,1042.199951171875,1042.199951171875,15186
2023-07-14,1046.0,1051.550048828125,1038.4000244140625,1042.449951171875,1042.449951171875,15166
