Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
2023-06-30,77.9000015258789,78.3499984741211,77.0,77.1500015258789,77.1500015258789,410159
2023-07-03,77.69999694824219,79.75,77.4000015258789,78.55000305175781,78.55000305175781,800744
2023-07-04,78.9000015258789,81.25,77.30000305175781,79.4000015258789,79.4000015258789,1007826
2023-07-05,79.4000015258789,80.94999694824219,76.5999984741211,77.3499984741211,77.3499984741211,1213004
2023-07-06,77.75,79.44999694824219,77.44999694824219,78.69999694824219,78.69999694824219,487452
2023-07-07,78.6500015258789,84.4000015258789,78.05000305175781,83.30000305175781,83.30000305175781,3896174
2023-07-10,84.19999694824219,85.44999694824219,81.0,81.44999694824219,81.44999694824219,1917778
2023-07-11,81.94999694824219,84.0,80.5,82.75,82.75,1050823
2023-07-12,83.0,83.8499984741211,80.5,80.94999694824219,80.94999694824219,958467
2023-07-13,81.4000015258789,88.05000305175781,81.3499984741211,87.1500015258789,87.1500015258789,3474978
2023-07-14,88.5999984741211,89.94999694824219,86.1500015258789,87.0,87.0,2412406
