Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,88.80000305175781,92.94999694824219,88.75,92.30000305175781,91.33804321289062,237943
2023-06-02,93.0,94.5999984741211,91.5,92.55000305175781,91.58543395996094,129321
2023-06-05,92.9000015258789,93.9000015258789,90.0,90.3499984741211,89.40836334228516,129026
2023-06-06,91.6500015258789,91.6500015258789,88.1500015258789,89.4000015258789,88.46826171875,90107
2023-06-07,90.19999694824219,91.9000015258789,89.6500015258789,89.9000015258789,88.96305084228516,72899
2023-06-08,90.0999984741211,91.80000305175781,88.75,89.1500015258789,88.22087097167969,87110
2023-06-09,89.9000015258789,90.8499984741211,89.3499984741211,90.0,89.06201171875,37448
2023-06-12,90.80000305175781,92.80000305175781,90.0,91.30000305175781,90.34846496582031,91874
2023-06-13,91.69999694824219,92.80000305175781,91.3499984741211,92.25,91.28855895996094,109513
2023-06-14,92.0,94.80000305175781,91.44999694824219,93.3499984741211,92.3770980834961,161605
2023-06-15,93.0999984741211,94.69999694824219,93.0,93.69999694824219,92.72344207763672,109613
2023-06-16,93.69999694824219,96.5,93.69999694824219,94.3499984741211,93.36666870117188,178385
2023-06-19,94.9000015258789,98.5,94.0,97.1500015258789,96.13749694824219,384349
2023-06-20,98.25,98.4000015258789,96.55000305175781,97.94999694824219,96.92915344238281,141961
2023-06-21,99.0,100.25,97.8499984741211,99.4000015258789,98.36404418945312,213738
2023-06-22,99.4000015258789,99.94999694824219,95.0,96.0999984741211,95.09843444824219,153059
2023-06-23,96.0999984741211,97.25,94.5,95.30000305175781,94.30677795410156,92080
2023-06-26,95.94999694824219,96.25,94.69999694824219,95.05000305175781,94.05937957763672,64446
2023-06-27,95.30000305175781,96.55000305175781,94.69999694824219,95.30000305175781,94.30677795410156,58186
2023-06-28,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,94.30677795410156,0
2023-06-30,97.19999694824219,98.0,95.4000015258789,95.94999694824219,94.94999694824219,89696
2023-07-03,95.75,98.19999694824219,95.0,97.0,97.0,124092
2023-07-04,96.19999694824219,97.30000305175781,95.25,95.94999694824219,95.94999694824219,71716
2023-07-05,96.4000015258789,96.4000015258789,94.5999984741211,95.0,95.0,56062
2023-07-06,95.8499984741211,97.44999694824219,94.8499984741211,96.94999694824219,96.94999694824219,94309
2023-07-07,96.25,98.80000305175781,95.9000015258789,97.3499984741211,97.3499984741211,194112
2023-07-10,98.94999694824219,102.0999984741211,98.5,100.55000305175781,100.55000305175781,357142
2023-07-11,102.05000305175781,102.9000015258789,100.4000015258789,101.69999694824219,101.69999694824219,188861
2023-07-12,101.69999694824219,103.0,100.0,100.4000015258789,100.4000015258789,138371
2023-07-13,101.0,103.80000305175781,98.0,98.4000015258789,98.4000015258789,237261
2023-07-14,99.3499984741211,103.3499984741211,98.44999694824219,102.19999694824219,102.19999694824219,257490
