Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,38.25,39.29999923706055,37.349998474121094,38.20000076293945,38.20000076293945,24495
2023-05-22,38.79999923706055,38.79999923706055,37.0,37.400001525878906,37.400001525878906,18975
2023-05-23,36.95000076293945,38.099998474121094,36.79999923706055,37.04999923706055,37.04999923706055,20801
2023-05-24,37.29999923706055,38.400001525878906,37.150001525878906,38.04999923706055,38.04999923706055,16327
2023-05-25,38.099998474121094,38.5,37.70000076293945,37.95000076293945,37.95000076293945,12121
2023-05-26,38.349998474121094,38.5,37.20000076293945,37.5,37.5,15390
2023-05-29,38.400001525878906,38.95000076293945,37.099998474121094,38.79999923706055,38.79999923706055,21119
2023-05-30,38.75,40.0,38.599998474121094,39.20000076293945,39.20000076293945,54596
2023-05-31,38.25,43.900001525878906,38.25,42.099998474121094,42.099998474121094,353321
2023-06-01,43.04999923706055,48.70000076293945,42.599998474121094,46.650001525878906,46.650001525878906,772969
2023-06-02,47.150001525878906,47.29999923706055,45.75,46.04999923706055,46.04999923706055,132919
2023-06-05,46.5,46.95000076293945,44.04999923706055,45.400001525878906,45.400001525878906,87010
2023-06-06,45.599998474121094,45.599998474121094,42.29999923706055,44.150001525878906,44.150001525878906,108259
2023-06-07,44.150001525878906,46.95000076293945,43.099998474121094,44.29999923706055,44.29999923706055,100392
2023-06-08,45.75,45.849998474121094,43.099998474121094,43.75,43.75,72411
2023-06-09,44.0,44.29999923706055,42.599998474121094,42.95000076293945,42.95000076293945,32998
2023-06-12,42.29999923706055,44.900001525878906,42.29999923706055,43.5,43.5,43541
2023-06-13,43.599998474121094,52.20000076293945,43.400001525878906,52.20000076293945,52.20000076293945,1537402
2023-06-14,55.400001525878906,60.20000076293945,54.599998474121094,58.25,58.25,2367566
2023-06-15,59.0,61.650001525878906,57.099998474121094,57.650001525878906,57.650001525878906,670300
2023-06-16,57.650001525878906,58.5,52.599998474121094,54.900001525878906,54.900001525878906,371722
2023-06-19,53.0,55.599998474121094,52.150001525878906,52.70000076293945,52.70000076293945,71352
2023-06-20,51.099998474121094,52.0,50.099998474121094,50.400001525878906,50.400001525878906,68179
2023-06-21,50.650001525878906,52.900001525878906,50.400001525878906,51.79999923706055,51.79999923706055,37090
2023-06-22,52.400001525878906,52.849998474121094,50.099998474121094,51.25,51.25,38059
2023-06-23,50.150001525878906,51.25,48.900001525878906,50.70000076293945,50.70000076293945,33452
2023-06-26,50.70000076293945,50.70000076293945,48.29999923706055,48.95000076293945,48.95000076293945,27078
2023-06-27,48.95000076293945,48.95000076293945,47.400001525878906,47.95000076293945,47.95000076293945,32327
2023-06-30,47.099998474121094,48.29999923706055,46.5,47.099998474121094,47.099998474121094,29347
2023-07-03,46.650001525878906,47.95000076293945,46.04999923706055,47.349998474121094,47.349998474121094,38762
2023-07-04,47.400001525878906,48.650001525878906,46.29999923706055,47.25,47.25,18268
2023-07-05,47.20000076293945,47.900001525878906,46.599998474121094,47.349998474121094,47.349998474121094,21544
2023-07-06,47.900001525878906,48.5,47.099998474121094,48.150001525878906,48.150001525878906,14411
2023-07-07,48.349998474121094,48.54999923706055,46.54999923706055,47.54999923706055,47.54999923706055,30720
2023-07-10,47.95000076293945,47.95000076293945,46.5,46.70000076293945,46.70000076293945,19557
2023-07-11,46.150001525878906,47.45000076293945,46.150001525878906,47.099998474121094,47.099998474121094,10877
2023-07-12,47.099998474121094,47.400001525878906,46.099998474121094,47.0,47.0,14935
2023-07-13,46.5,47.29999923706055,44.70000076293945,45.150001525878906,45.150001525878906,42035
2023-07-14,46.349998474121094,46.349998474121094,44.900001525878906,45.349998474121094,45.349998474121094,8352
