Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,7.550000190734863,7.599999904632568,7.449999809265137,7.599999904632568,7.599999904632568,1217452
2023-05-26,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,7.949999809265137,919282
2023-05-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,138497
2023-05-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,112512
2023-05-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,378635
2023-06-01,9.550000190734863,9.550000190734863,9.100000381469727,9.550000190734863,9.550000190734863,3164209
2023-06-02,9.5,10.0,9.100000381469727,9.149999618530273,9.149999618530273,5581314
2023-06-05,9.100000381469727,9.5,8.699999809265137,8.699999809265137,8.699999809265137,2519485
2023-06-06,8.300000190734863,9.100000381469727,8.300000190734863,9.100000381469727,9.100000381469727,3388084
2023-06-07,9.449999809265137,9.550000190734863,9.399999618530273,9.550000190734863,9.550000190734863,2082160
2023-06-08,10.0,10.0,9.149999618530273,9.600000381469727,9.600000381469727,6459092
2023-06-09,9.25,9.649999618530273,9.149999618530273,9.149999618530273,9.149999618530273,3448387
2023-06-12,8.800000190734863,9.5,8.699999809265137,8.75,8.75,15152281
2023-06-13,8.350000381469727,8.649999618530273,8.350000381469727,8.350000381469727,8.350000381469727,4282379
2023-06-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,406287
2023-06-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,456546
2023-06-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1137567
2023-06-19,6.849999904632568,7.550000190734863,6.849999904632568,7.550000190734863,7.550000190734863,9590592
2023-06-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1383958
2023-06-21,8.25,8.25,7.900000095367432,8.25,8.25,7956188
2023-06-22,8.5,8.550000190734863,7.849999904632568,7.849999904632568,7.849999904632568,2914429
2023-06-23,7.550000190734863,8.0,7.449999809265137,7.949999809265137,7.949999809265137,2865444
2023-06-26,7.949999809265137,8.300000190734863,7.949999809265137,8.300000190734863,8.300000190734863,1565358
2023-06-27,8.699999809265137,8.699999809265137,8.600000381469727,8.699999809265137,8.699999809265137,1179606
2023-06-30,8.899999618530273,9.0,8.5,9.0,9.0,2831947
2023-07-03,9.050000190734863,9.300000190734863,8.699999809265137,8.850000381469727,8.850000381469727,1993303
2023-07-04,8.949999809265137,8.949999809265137,8.399999618530273,8.449999809265137,8.449999809265137,2273060
2023-07-05,8.399999618530273,8.850000381469727,8.350000381469727,8.75,8.75,1720273
2023-07-06,8.75,8.75,8.350000381469727,8.449999809265137,8.449999809265137,2163186
2023-07-07,8.399999618530273,8.600000381469727,8.050000190734863,8.350000381469727,8.350000381469727,2390591
2023-07-10,8.600000381469727,8.600000381469727,8.199999809265137,8.25,8.25,1401823
2023-07-11,8.399999618530273,8.649999618530273,8.300000190734863,8.649999618530273,8.649999618530273,1304520
2023-07-12,8.899999618530273,9.050000190734863,8.75,8.800000190734863,8.800000190734863,5989130
2023-07-13,8.899999618530273,9.0,8.550000190734863,8.600000381469727,8.600000381469727,2182309
2023-07-14,8.800000190734863,8.899999618530273,8.350000381469727,8.600000381469727,8.600000381469727,1158319
