Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,374.0,374.0,343.54998779296875,353.70001220703125,353.70001220703125,8689
2023-05-19,360.0,360.0,351.3500061035156,354.1000061035156,354.1000061035156,5641
2023-05-22,354.1000061035156,366.3500061035156,345.54998779296875,356.3500061035156,356.3500061035156,8115
2023-05-23,379.0,379.0,351.6000061035156,353.6000061035156,353.6000061035156,6615
2023-05-24,375.0,375.0,352.1000061035156,358.0,358.0,9707
2023-05-25,365.04998779296875,365.04998779296875,346.54998779296875,358.3500061035156,358.3500061035156,10161
2023-05-26,359.95001220703125,385.0,357.8500061035156,374.8999938964844,374.8999938964844,42872
2023-05-29,381.70001220703125,391.0,376.5,379.8500061035156,379.8500061035156,41173
2023-05-30,379.8500061035156,383.0,367.0,371.5,371.5,26597
2023-05-31,376.45001220703125,383.0,361.6000061035156,376.45001220703125,376.45001220703125,17666
2023-06-01,380.20001220703125,396.8500061035156,378.1000061035156,386.70001220703125,386.70001220703125,27809
2023-06-02,425.3500061035156,425.3500061035156,382.0,390.54998779296875,390.54998779296875,38062
2023-06-05,418.0,418.0,388.04998779296875,392.3999938964844,392.3999938964844,25487
2023-06-06,393.04998779296875,393.04998779296875,375.1499938964844,383.1499938964844,383.1499938964844,15157
2023-06-07,410.0,410.0,376.04998779296875,384.25,384.25,26562
2023-06-08,389.8999938964844,389.8999938964844,371.0,372.29998779296875,372.29998779296875,14433
2023-06-09,372.54998779296875,376.95001220703125,367.1000061035156,371.3500061035156,371.3500061035156,10637
2023-06-12,372.0,390.70001220703125,369.0,373.0,373.0,30884
2023-06-13,380.0,382.75,368.0,369.95001220703125,369.95001220703125,11574
2023-06-14,372.1000061035156,375.04998779296875,364.95001220703125,373.8999938964844,373.8999938964844,15328
2023-06-15,379.8999938964844,379.8999938964844,360.0,368.45001220703125,368.45001220703125,8590
2023-06-16,368.0,389.0,350.0,365.75,365.75,14163
2023-06-19,365.75,370.75,363.5,368.3999938964844,368.3999938964844,12081
2023-06-20,375.0,375.0,360.25,372.3500061035156,372.3500061035156,15181
2023-06-21,379.8999938964844,379.8999938964844,357.1000061035156,363.20001220703125,363.20001220703125,12740
2023-06-22,363.3999938964844,367.8999938964844,359.1000061035156,364.5,364.5,7774
2023-06-23,374.0,374.0,354.04998779296875,358.5,358.5,11217
2023-06-26,358.5,365.6499938964844,358.5,361.04998779296875,361.04998779296875,8008
2023-06-27,363.1000061035156,370.0,358.0,361.3999938964844,361.3999938964844,3676
2023-06-30,360.0,370.0,359.45001220703125,364.8999938964844,364.8999938964844,22962
2023-07-03,376.0,376.0,346.95001220703125,354.70001220703125,354.70001220703125,18061
2023-07-04,362.0,364.54998779296875,350.04998779296875,351.0,351.0,6788
2023-07-05,354.75,355.8999938964844,334.1499938964844,348.75,348.75,13393
2023-07-06,350.0,357.70001220703125,350.0,351.3999938964844,351.3999938964844,31943
2023-07-07,353.70001220703125,354.5,347.1000061035156,350.3500061035156,350.3500061035156,8139
2023-07-10,350.0,352.3999938964844,338.04998779296875,348.54998779296875,348.54998779296875,10370
2023-07-11,349.70001220703125,349.75,341.0,343.95001220703125,343.95001220703125,12004
2023-07-12,345.0,346.25,325.1000061035156,336.04998779296875,336.04998779296875,16235
2023-07-13,351.0,351.0,326.75,329.79998779296875,329.79998779296875,12766
2023-07-14,330.8999938964844,342.0,320.8999938964844,337.3999938964844,337.3999938964844,24479
