Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,274.3500061035156,278.8999938964844,272.04998779296875,275.20001220703125,275.20001220703125,998510
2023-04-26,275.04998779296875,285.3999938964844,274.8999938964844,283.20001220703125,283.20001220703125,3080803
2023-04-27,285.0,286.5,282.8999938964844,284.8500061035156,284.8500061035156,1436539
2023-04-28,285.75,287.70001220703125,284.3999938964844,285.6499938964844,285.6499938964844,647722
2023-05-02,287.70001220703125,291.25,285.6499938964844,287.8500061035156,287.8500061035156,1016621
2023-05-03,286.8500061035156,295.54998779296875,286.0,293.8500061035156,293.8500061035156,1986124
2023-05-04,298.8999938964844,303.3999938964844,296.3999938964844,301.54998779296875,301.54998779296875,3723801
2023-05-05,301.6000061035156,304.20001220703125,299.6000061035156,300.29998779296875,300.29998779296875,1334468
2023-05-08,301.75,302.20001220703125,299.79998779296875,300.6499938964844,300.6499938964844,685087
2023-05-09,303.6000061035156,306.04998779296875,297.5,300.25,300.25,1954071
2023-05-10,300.0,300.5,294.5,296.95001220703125,296.95001220703125,758572
2023-05-11,297.0,301.0,292.79998779296875,294.8500061035156,294.8500061035156,2281161
2023-05-12,294.79998779296875,297.79998779296875,289.5,290.04998779296875,290.04998779296875,673446
2023-05-15,289.79998779296875,294.75,288.1000061035156,291.79998779296875,291.79998779296875,670951
2023-05-16,293.20001220703125,299.8999938964844,291.04998779296875,295.8999938964844,295.8999938964844,2326495
2023-05-17,296.20001220703125,304.95001220703125,295.1000061035156,301.20001220703125,301.20001220703125,2682196
2023-05-18,305.45001220703125,312.79998779296875,293.54998779296875,294.8500061035156,294.8500061035156,5205599
2023-05-19,295.0,296.20001220703125,287.04998779296875,290.6000061035156,290.6000061035156,2398522
2023-05-22,291.0,293.79998779296875,286.25,292.6499938964844,292.6499938964844,795393
2023-05-23,293.79998779296875,295.29998779296875,290.20001220703125,291.3999938964844,291.3999938964844,948825
2023-05-24,291.0,293.8500061035156,287.6000061035156,289.1000061035156,289.1000061035156,906199
2023-05-25,287.54998779296875,288.70001220703125,283.6000061035156,285.0,285.0,1274271
2023-05-26,284.95001220703125,287.6499938964844,282.20001220703125,286.6000061035156,286.6000061035156,1173473
2023-05-29,280.0,293.45001220703125,278.1499938964844,285.79998779296875,285.79998779296875,4074740
2023-05-30,286.5,286.8999938964844,278.5,280.04998779296875,280.04998779296875,2025736
2023-05-31,279.04998779296875,281.79998779296875,277.5,280.20001220703125,280.20001220703125,891793
2023-06-01,282.0,282.75,279.5,280.20001220703125,280.20001220703125,532210
2023-06-02,281.04998779296875,282.29998779296875,280.0,280.75,280.75,432218
2023-06-05,280.8999938964844,284.6000061035156,280.70001220703125,281.54998779296875,281.54998779296875,955051
2023-06-06,283.3500061035156,284.0,278.5,279.04998779296875,279.04998779296875,1333368
2023-06-07,279.29998779296875,282.0,278.79998779296875,280.8999938964844,280.8999938964844,1125697
2023-06-08,281.8999938964844,282.20001220703125,278.04998779296875,278.95001220703125,278.95001220703125,697774
2023-06-09,279.95001220703125,279.95001220703125,273.6000061035156,274.45001220703125,274.45001220703125,997710
2023-06-12,275.0,279.6499938964844,273.54998779296875,278.45001220703125,278.45001220703125,660358
2023-06-13,279.04998779296875,281.1499938964844,276.54998779296875,279.95001220703125,279.95001220703125,751553
2023-06-14,280.95001220703125,283.29998779296875,278.04998779296875,278.8999938964844,278.8999938964844,4960960
2023-06-15,280.0,280.1000061035156,276.20001220703125,277.04998779296875,277.04998779296875,922683
2023-06-16,278.0,280.0,277.25,278.29998779296875,278.29998779296875,703493
2023-06-19,278.5,280.3500061035156,276.1000061035156,278.3500061035156,278.3500061035156,629128
2023-06-20,279.0,280.29998779296875,277.20001220703125,279.0,279.0,663370
2023-06-21,280.0,280.75,278.1000061035156,279.04998779296875,279.04998779296875,604367
2023-06-22,279.0,280.8999938964844,272.70001220703125,273.45001220703125,273.45001220703125,2074168
2023-06-23,273.8999938964844,273.95001220703125,267.04998779296875,267.8999938964844,267.8999938964844,1260380
2023-06-26,267.5,273.8500061035156,266.20001220703125,272.6000061035156,272.6000061035156,992098
2023-06-27,273.95001220703125,278.3500061035156,272.6000061035156,273.1499938964844,273.1499938964844,1988212
2023-06-28,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,0
2023-06-30,274.3500061035156,275.29998779296875,271.1499938964844,272.6499938964844,272.6499938964844,1212197
2023-07-03,273.95001220703125,275.5,273.25,274.1000061035156,274.1000061035156,979344
2023-07-04,274.75,276.3500061035156,270.8999938964844,272.20001220703125,272.20001220703125,794260
2023-07-05,272.25,275.0,270.20001220703125,273.20001220703125,273.20001220703125,1787015
2023-07-06,274.0,279.0,273.25,278.25,278.25,2856744
2023-07-07,279.04998779296875,279.29998779296875,273.0,274.29998779296875,274.29998779296875,925483
2023-07-10,274.54998779296875,275.25,271.5,273.8500061035156,273.8500061035156,868271
2023-07-11,274.75,275.70001220703125,272.0,272.3999938964844,272.3999938964844,770483
2023-07-12,273.79998779296875,274.25,269.95001220703125,270.95001220703125,270.95001220703125,687782
2023-07-13,271.45001220703125,273.95001220703125,264.25,265.20001220703125,265.20001220703125,1478159
2023-07-14,267.95001220703125,267.95001220703125,263.54998779296875,266.29998779296875,266.29998779296875,1200162
