Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,101.80000305175781,101.80000305175781,98.0999984741211,101.80000305175781,101.80000305175781,26545
2023-04-13,111.0,111.94999694824219,101.25,104.0999984741211,104.0999984741211,175293
2023-04-17,100.44999694824219,110.0,100.44999694824219,105.44999694824219,105.44999694824219,93660
2023-04-18,103.0,108.55000305175781,103.0,104.5999984741211,104.5999984741211,14415
2023-04-19,105.0,109.5999984741211,99.4000015258789,99.5,99.5,24589
2023-04-20,103.0,103.5,95.44999694824219,100.3499984741211,100.3499984741211,10152
2023-04-21,100.94999694824219,102.0,98.0,100.05000305175781,100.05000305175781,5864
2023-04-24,97.0,99.94999694824219,95.5,96.19999694824219,96.19999694824219,2761
2023-04-25,91.5,96.0,91.5,94.0999984741211,94.0999984741211,7404
2023-04-26,92.0,92.0,90.0,91.0999984741211,91.0999984741211,3375
2023-04-27,91.5,94.9000015258789,90.0,93.0,93.0,4272
2023-04-28,88.5,94.94999694824219,88.5,93.0999984741211,93.0999984741211,4357
2023-05-02,89.05000305175781,93.94999694824219,89.05000305175781,90.44999694824219,90.44999694824219,5804
2023-05-03,87.05000305175781,92.25,87.05000305175781,90.0,90.0,2587
2023-05-04,88.19999694824219,94.0,88.19999694824219,93.69999694824219,93.69999694824219,7477
2023-05-05,93.69999694824219,93.69999694824219,91.0,91.9000015258789,91.9000015258789,1165
2023-05-08,90.0,96.44999694824219,90.0,95.94999694824219,95.94999694824219,10999
2023-05-09,100.3499984741211,100.3499984741211,96.0,99.30000305175781,99.30000305175781,3662
2023-05-10,97.3499984741211,102.9000015258789,95.25,98.94999694824219,98.94999694824219,4039
2023-05-11,100.0,100.0,94.0999984741211,94.55000305175781,94.55000305175781,4385
2023-05-12,95.8499984741211,96.0,94.0,95.0,95.0,4221
2023-05-15,96.0,99.75,94.0,99.75,99.75,4900
2023-05-16,95.1500015258789,98.0,94.80000305175781,95.05000305175781,95.05000305175781,9760
2023-05-17,95.0999984741211,99.0,94.0999984741211,98.5,98.5,6963
2023-05-18,95.0,103.4000015258789,95.0,103.19999694824219,103.19999694824219,17413
2023-05-19,103.19999694824219,107.0,99.5999984741211,105.25,105.25,6761
2023-05-22,105.0,105.75,100.0,100.44999694824219,100.44999694824219,3637
2023-05-23,104.30000305175781,105.44999694824219,102.0,103.55000305175781,103.55000305175781,11227
2023-05-24,100.4000015258789,107.3499984741211,100.0,103.0,103.0,5850
2023-05-25,107.30000305175781,107.30000305175781,97.8499984741211,99.94999694824219,99.94999694824219,23691
2023-05-26,102.05000305175781,103.44999694824219,99.0,99.80000305175781,99.80000305175781,3451
2023-05-29,100.0,103.3499984741211,100.0,102.55000305175781,102.55000305175781,9167
2023-05-30,107.3499984741211,107.6500015258789,104.80000305175781,107.6500015258789,107.6500015258789,20341
2023-05-31,111.0,113.0,111.0,113.0,113.0,7171
2023-06-01,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,9887
2023-06-02,124.55000305175781,124.55000305175781,115.0,122.0999984741211,122.0999984741211,133316
2023-06-05,120.0,120.0,116.0,116.0,116.0,3437
2023-06-06,110.19999694824219,119.80000305175781,110.19999694824219,110.19999694824219,110.19999694824219,75384
2023-06-07,104.69999694824219,111.0,104.69999694824219,107.4000015258789,107.4000015258789,12354
2023-06-08,107.4000015258789,109.94999694824219,102.05000305175781,102.1500015258789,102.1500015258789,9990
2023-06-09,102.1500015258789,104.69999694824219,99.6500015258789,100.30000305175781,100.30000305175781,7145
2023-06-12,102.4000015258789,104.94999694824219,100.0999984741211,101.1500015258789,101.1500015258789,1909
2023-06-13,103.9000015258789,103.9000015258789,98.0,101.75,101.75,5603
2023-06-14,99.9000015258789,102.0,99.9000015258789,100.3499984741211,100.3499984741211,3503
2023-06-15,100.3499984741211,100.3499984741211,97.0,98.8499984741211,98.8499984741211,2635
2023-06-16,96.9000015258789,101.8499984741211,96.9000015258789,101.75,101.75,2435
2023-06-19,101.75,101.75,97.05000305175781,100.0,100.0,12774
2023-06-20,101.0,102.0,100.0,101.0,101.0,22171
2023-06-21,102.0999984741211,102.0999984741211,99.0,99.9000015258789,99.9000015258789,420
2023-06-22,97.4000015258789,102.0999984741211,95.1500015258789,101.75,101.75,6857
2023-06-23,99.0,100.94999694824219,97.05000305175781,98.19999694824219,98.19999694824219,1583
2023-06-26,98.0,99.75,95.5,99.5999984741211,99.5999984741211,630
2023-06-27,99.5999984741211,99.80000305175781,94.6500015258789,99.0,99.0,6206
2023-06-30,97.9000015258789,98.0,93.05000305175781,93.8499984741211,93.8499984741211,3374
2023-07-03,95.9000015258789,95.9000015258789,92.0,92.0999984741211,92.0999984741211,2660
2023-07-04,92.0999984741211,93.94999694824219,92.0,92.05000305175781,92.05000305175781,1616
2023-07-05,94.0,95.0,92.0,94.30000305175781,94.30000305175781,4182
2023-07-06,94.30000305175781,94.69999694824219,92.0,93.3499984741211,93.3499984741211,1540
2023-07-07,90.9000015258789,93.94999694824219,90.9000015258789,92.8499984741211,92.8499984741211,1296
2023-07-10,90.0999984741211,92.94999694824219,89.55000305175781,90.05000305175781,90.05000305175781,5053
2023-07-11,91.94999694824219,91.94999694824219,88.69999694824219,91.6500015258789,91.6500015258789,3774
2023-07-12,91.94999694824219,92.94999694824219,91.0,92.8499984741211,92.8499984741211,816
2023-07-13,92.80000305175781,97.0,90.05000305175781,93.0,93.0,1442
2023-07-14,94.9000015258789,94.94999694824219,92.0,92.05000305175781,92.05000305175781,1289
