Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,1900.75,1920.0,1893.4000244140625,1909.1500244140625,1909.1500244140625,203923
2023-04-24,1920.0,1925.0,1881.550048828125,1916.300048828125,1916.300048828125,159817
2023-04-25,1897.0,1942.0,1892.9000244140625,1931.449951171875,1931.449951171875,175311
2023-04-26,1917.0,1937.0,1911.0999755859375,1930.199951171875,1930.199951171875,215154
2023-04-27,1925.0,1939.0,1910.550048828125,1931.4000244140625,1931.4000244140625,164736
2023-04-28,1922.9000244140625,1961.5,1915.0,1954.5,1954.5,136510
2023-05-02,1954.050048828125,1972.0,1945.3499755859375,1956.300048828125,1956.300048828125,163437
2023-05-03,1953.0,1963.949951171875,1929.050048828125,1934.0999755859375,1934.0999755859375,104717
2023-05-04,1935.5999755859375,1967.1500244140625,1933.449951171875,1962.5999755859375,1962.5999755859375,81366
2023-05-05,1966.0,1966.0,1940.0,1945.5,1945.5,68922
2023-05-08,1945.949951171875,1947.949951171875,1910.800048828125,1930.0,1930.0,214356
2023-05-09,1930.0,1956.1500244140625,1922.550048828125,1929.25,1929.25,83293
2023-05-10,1926.0,1955.0,1926.0,1949.8499755859375,1949.8499755859375,104675
2023-05-11,1950.0,1969.949951171875,1888.0999755859375,1906.3499755859375,1906.3499755859375,432047
2023-05-12,1910.0,2059.0,1892.199951171875,2040.9000244140625,2040.9000244140625,772746
2023-05-15,2021.0,2078.0,2001.0,2008.9000244140625,2008.9000244140625,472595
2023-05-16,2013.0,2053.75,2010.0,2033.3499755859375,2033.3499755859375,320494
2023-05-17,2039.949951171875,2043.0,1985.0,2013.5999755859375,2013.5999755859375,141909
2023-05-18,2018.050048828125,2025.0,1970.3499755859375,1976.1500244140625,1976.1500244140625,110558
2023-05-19,1986.5999755859375,1986.5999755859375,1934.0,1940.1500244140625,1940.1500244140625,135812
2023-05-22,1943.949951171875,2024.949951171875,1931.0,2018.199951171875,2018.199951171875,207190
2023-05-23,2016.800048828125,2043.199951171875,1982.0,2025.699951171875,2025.699951171875,210724
2023-05-24,2025.699951171875,2055.699951171875,1986.0,2046.199951171875,2046.199951171875,230038
2023-05-25,2035.0,2057.0,2018.800048828125,2025.550048828125,2025.550048828125,108184
2023-05-26,2025.0,2073.550048828125,2020.0,2025.949951171875,2025.949951171875,136962
2023-05-29,2025.949951171875,2049.0,2017.0,2045.699951171875,2045.699951171875,86962
2023-05-30,2045.050048828125,2057.0,2028.050048828125,2032.9000244140625,2032.9000244140625,75479
2023-05-31,2026.5,2058.0,2014.550048828125,2032.949951171875,2032.949951171875,147747
2023-06-01,2048.0,2056.0,1999.9000244140625,2005.3499755859375,2005.3499755859375,194879
2023-06-02,2028.449951171875,2033.449951171875,1999.25,2015.199951171875,2015.199951171875,168239
2023-06-05,2020.0,2039.449951171875,2001.6500244140625,2018.550048828125,2018.550048828125,124072
2023-06-06,2018.550048828125,2034.949951171875,2011.050048828125,2018.9000244140625,2018.9000244140625,139875
2023-06-07,2033.699951171875,2041.0,2019.0,2028.699951171875,2028.699951171875,120064
2023-06-08,2034.9000244140625,2045.0,2000.0999755859375,2007.5,2007.5,157888
2023-06-09,2010.0,2016.0,1950.0,1955.6500244140625,1955.6500244140625,207866
2023-06-12,1958.0,1968.300048828125,1916.050048828125,1959.5999755859375,1959.5999755859375,240040
2023-06-13,1962.0,2009.8499755859375,1962.0,1987.6500244140625,1987.6500244140625,161521
2023-06-14,2007.5,2008.75,1973.0,1997.300048828125,1997.300048828125,411041
2023-06-15,1995.0,2020.8499755859375,1990.0,1994.4000244140625,1994.4000244140625,366360
2023-06-16,1994.0,2035.0,1992.5,2026.449951171875,2026.449951171875,528277
2023-06-19,2050.0,2142.39990234375,2040.4000244140625,2121.14990234375,2121.14990234375,1266232
2023-06-20,2134.0,2230.0,2128.050048828125,2223.25,2223.25,1640325
2023-06-21,2223.25,2245.5,2192.0,2231.85009765625,2231.85009765625,367711
2023-06-22,2229.949951171875,2253.14990234375,2175.0,2180.449951171875,2180.449951171875,313140
2023-06-23,2170.0,2181.699951171875,2099.0,2109.85009765625,2109.85009765625,314414
2023-06-26,2109.85009765625,2184.949951171875,2075.550048828125,2166.60009765625,2166.60009765625,382502
2023-06-27,2182.800048828125,2229.449951171875,2165.0,2220.050048828125,2220.050048828125,457887
2023-06-28,2220.050048828125,2220.050048828125,2220.050048828125,2220.050048828125,2220.050048828125,0
2023-06-30,2209.89990234375,2290.0,2206.10009765625,2259.39990234375,2259.39990234375,415810
2023-07-03,2268.89990234375,2305.5,2245.0,2253.14990234375,2253.14990234375,314967
2023-07-04,2267.0,2272.39990234375,2230.0,2241.14990234375,2241.14990234375,161591
2023-07-05,2241.14990234375,2300.0,2235.050048828125,2289.449951171875,2289.449951171875,256081
2023-07-06,2300.0,2355.5,2293.25,2339.300048828125,2339.300048828125,381285
2023-07-07,2339.89990234375,2379.949951171875,2318.35009765625,2359.60009765625,2359.60009765625,446712
2023-07-10,2367.39990234375,2407.0,2360.0,2392.5,2392.5,376624
2023-07-11,2398.0,2444.300048828125,2387.5,2435.949951171875,2435.949951171875,302186
2023-07-12,2434.949951171875,2454.10009765625,2365.550048828125,2381.050048828125,2381.050048828125,193810
2023-07-13,2387.0,2398.85009765625,2347.85009765625,2355.14990234375,2355.14990234375,81143
2023-07-14,2359.89990234375,2387.64990234375,2350.0,2356.550048828125,2356.550048828125,104241
2023-07-17,2350.25,2359.5,2320.800048828125,2338.699951171875,2338.699951171875,171530
2023-07-18,2345.75,2429.0,2339.050048828125,2364.5,2364.5,563553
2023-07-19,2377.39990234375,2383.75,2337.050048828125,2345.550048828125,2345.550048828125,130279
2023-07-20,2348.449951171875,2370.5,2334.14990234375,2348.14990234375,2348.14990234375,99673
2023-07-21,2347.949951171875,2350.14990234375,2281.60009765625,2286.89990234375,2286.89990234375,193113
2023-07-24,2289.949951171875,2331.949951171875,2287.050048828125,2326.0,2326.0,61378
