Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,32.70000076293945,32.79999923706055,32.099998474121094,32.349998474121094,30.83629608154297,51503
2023-04-21,32.599998474121094,32.599998474121094,32.099998474121094,32.20000076293945,30.693317413330078,36091
2023-04-24,32.54999923706055,32.54999923706055,32.0,32.20000076293945,30.693317413330078,47758
2023-04-25,32.25,32.5,32.150001525878906,32.29999923706055,30.78863525390625,38066
2023-04-26,32.45000076293945,32.70000076293945,32.29999923706055,32.400001525878906,30.88395881652832,71063
2023-04-27,32.5,33.400001525878906,32.29999923706055,32.95000076293945,31.408222198486328,164379
2023-04-28,32.54999923706055,33.20000076293945,32.5,32.95000076293945,31.408222198486328,104720
2023-05-02,32.95000076293945,33.25,32.79999923706055,32.95000076293945,31.408222198486328,99143
2023-05-03,33.25,33.75,32.900001525878906,33.54999923706055,31.980146408081055,148112
2023-05-04,33.79999923706055,34.04999923706055,33.5,33.75,32.1707878112793,134957
2023-05-05,34.0,34.25,32.349998474121094,32.54999923706055,31.02693748474121,304894
2023-05-08,32.900001525878906,33.0,32.400001525878906,32.79999923706055,31.265239715576172,119954
2023-05-09,33.349998474121094,33.349998474121094,32.650001525878906,32.79999923706055,31.265239715576172,73096
2023-05-10,33.0,33.150001525878906,32.70000076293945,33.0,31.455883026123047,74491
2023-05-11,33.0,33.25,32.75,32.79999923706055,31.265239715576172,86797
2023-05-12,32.849998474121094,33.150001525878906,32.5,32.599998474121094,31.07459831237793,82037
2023-05-15,32.79999923706055,33.04999923706055,32.54999923706055,32.70000076293945,31.169919967651367,40855
2023-05-16,32.900001525878906,32.900001525878906,32.599998474121094,32.650001525878906,31.12226104736328,58118
2023-05-17,32.900001525878906,32.900001525878906,32.5,32.599998474121094,31.07459831237793,70494
2023-05-18,32.75,32.849998474121094,32.5,32.54999923706055,31.02693748474121,59471
2023-05-19,32.54999923706055,33.099998474121094,32.5,32.75,31.217580795288086,70766
2023-05-22,33.0,33.0,32.400001525878906,32.650001525878906,31.12226104736328,61043
2023-05-23,32.849998474121094,32.900001525878906,32.400001525878906,32.5,30.979278564453125,57582
2023-05-24,32.349998474121094,32.75,32.349998474121094,32.45000076293945,30.931617736816406,38321
2023-05-25,32.54999923706055,32.650001525878906,32.150001525878906,32.29999923706055,30.78863525390625,70156
2023-05-26,32.599998474121094,32.650001525878906,32.25,32.54999923706055,31.02693748474121,38109
2023-05-29,32.79999923706055,32.79999923706055,32.29999923706055,32.45000076293945,30.931617736816406,60416
2023-05-30,32.54999923706055,32.650001525878906,32.29999923706055,32.54999923706055,31.02693748474121,47067
2023-05-31,32.54999923706055,32.70000076293945,32.400001525878906,32.5,30.979278564453125,60879
2023-06-01,32.650001525878906,32.70000076293945,32.099998474121094,32.20000076293945,30.693317413330078,101426
2023-06-02,32.45000076293945,32.5,32.20000076293945,32.400001525878906,30.88395881652832,28044
2023-06-05,32.70000076293945,32.70000076293945,32.29999923706055,32.349998474121094,30.83629608154297,42819
2023-06-06,32.29999923706055,32.5,32.25,32.29999923706055,30.78863525390625,31793
2023-06-07,32.29999923706055,32.849998474121094,32.099998474121094,32.650001525878906,31.12226104736328,80422
2023-06-08,32.650001525878906,32.79999923706055,32.400001525878906,32.54999923706055,31.02693748474121,58671
2023-06-09,32.79999923706055,33.150001525878906,32.54999923706055,32.70000076293945,31.169919967651367,105936
2023-06-12,33.0,33.0,32.5,32.650001525878906,31.12226104736328,67151
2023-06-13,33.0,33.0,32.70000076293945,32.79999923706055,31.265239715576172,54095
2023-06-14,32.849998474121094,34.400001525878906,32.79999923706055,33.900001525878906,32.31377029418945,363724
2023-06-15,34.25,34.400001525878906,33.5,33.849998474121094,32.266109466552734,184704
2023-06-16,34.04999923706055,34.25,33.79999923706055,33.95000076293945,32.36143112182617,127788
2023-06-19,34.150001525878906,34.29999923706055,33.5,33.70000076293945,32.123130798339844,97336
2023-06-20,33.95000076293945,34.0,33.54999923706055,33.849998474121094,32.266109466552734,79654
2023-06-21,34.0,34.0,33.75,33.900001525878906,32.31377029418945,122506
2023-06-22,34.04999923706055,34.099998474121094,33.70000076293945,33.79999923706055,32.218448638916016,76688
2023-06-23,33.95000076293945,34.0,33.5,33.849998474121094,32.266109466552734,133388
2023-06-26,33.54999923706055,34.599998474121094,33.54999923706055,34.20000076293945,32.599735260009766,172366
2023-06-27,34.599998474121094,35.349998474121094,34.25,34.54999923706055,32.933353424072266,255004
2023-06-28,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,32.933353424072266,0
2023-06-30,34.75,35.0,34.20000076293945,34.599998474121094,32.981014251708984,170544
2023-07-03,34.95000076293945,35.25,34.70000076293945,34.900001525878906,33.2669792175293,180474
2023-07-04,35.150001525878906,35.79999923706055,34.900001525878906,35.150001525878906,33.50528335571289,205714
2023-07-05,35.400001525878906,36.04999923706055,35.25,35.95000076293945,34.26784896850586,362068
2023-07-06,36.25,36.95000076293945,36.0,36.54999923706055,34.83977127075195,349922
2023-07-07,36.54999923706055,37.20000076293945,36.0,36.900001525878906,35.173397064208984,466744
2023-07-10,37.349998474121094,37.54999923706055,36.79999923706055,37.099998474121094,35.364036560058594,408616
2023-07-11,37.400001525878906,37.45000076293945,36.599998474121094,37.099998474121094,35.364036560058594,349346
2023-07-12,37.79999923706055,37.95000076293945,36.5,37.79999923706055,36.03128433227539,514681
2023-07-13,37.400001525878906,38.650001525878906,37.20000076293945,37.400001525878906,35.650001525878906,462626
2023-07-14,35.650001525878906,35.75,33.29999923706055,33.650001525878906,33.650001525878906,714472
