Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,86.30000305175781,87.19999694824219,85.6500015258789,86.44999694824219,86.44999694824219,1347345
2023-05-17,86.44999694824219,87.55000305175781,84.9000015258789,85.30000305175781,85.30000305175781,1162972
2023-05-18,85.5999984741211,86.94999694824219,85.19999694824219,86.05000305175781,86.05000305175781,1053824
2023-05-19,86.44999694824219,86.44999694824219,85.0,85.5,85.5,889243
2023-05-22,88.0,92.3499984741211,87.4000015258789,91.0,91.0,13398290
2023-05-23,90.4000015258789,95.0,89.25,93.94999694824219,93.94999694824219,9582846
2023-05-24,93.8499984741211,96.30000305175781,91.44999694824219,92.0,92.0,4839505
2023-05-25,92.30000305175781,95.4000015258789,91.5999984741211,94.80000305175781,94.80000305175781,3981909
2023-05-26,95.30000305175781,95.9000015258789,93.69999694824219,95.1500015258789,95.1500015258789,3858085
2023-05-29,95.6500015258789,96.0,91.5999984741211,92.0999984741211,92.0999984741211,1919175
2023-05-30,92.0999984741211,92.3499984741211,89.0999984741211,90.44999694824219,90.44999694824219,2591103
2023-05-31,91.1500015258789,95.1500015258789,90.8499984741211,94.6500015258789,94.6500015258789,5017274
2023-06-01,94.3499984741211,95.25,93.19999694824219,93.55000305175781,93.55000305175781,1933607
2023-06-02,93.9000015258789,95.75,92.0,92.55000305175781,92.55000305175781,2625608
2023-06-05,93.0,98.9000015258789,92.8499984741211,98.25,98.25,9406014
2023-06-06,98.30000305175781,99.25,96.69999694824219,97.3499984741211,97.3499984741211,3263905
2023-06-07,97.9000015258789,99.9000015258789,96.8499984741211,99.19999694824219,99.19999694824219,4291020
2023-06-08,99.0999984741211,102.5,98.6500015258789,99.8499984741211,99.8499984741211,6106250
2023-06-09,100.0999984741211,101.80000305175781,99.19999694824219,99.94999694824219,99.94999694824219,2590575
2023-06-12,100.6500015258789,102.94999694824219,98.69999694824219,101.05000305175781,101.05000305175781,3006330
2023-06-13,101.5,102.05000305175781,98.5,99.0999984741211,99.0999984741211,1794824
2023-06-14,99.5999984741211,100.8499984741211,96.94999694824219,99.9000015258789,99.9000015258789,3107399
2023-06-15,99.94999694824219,99.94999694824219,96.9000015258789,98.1500015258789,98.1500015258789,2909908
2023-06-16,100.0,100.0,98.19999694824219,98.55000305175781,98.55000305175781,1329449
2023-06-19,98.5999984741211,99.9000015258789,96.0,97.1500015258789,97.1500015258789,2181512
2023-06-20,97.1500015258789,101.19999694824219,95.80000305175781,100.5,100.5,3151466
2023-06-21,101.30000305175781,102.30000305175781,98.5999984741211,99.5999984741211,99.5999984741211,2984134
2023-06-22,100.3499984741211,101.3499984741211,97.25,97.80000305175781,97.80000305175781,2427039
2023-06-23,97.55000305175781,98.25,95.9000015258789,97.44999694824219,97.44999694824219,1641013
2023-06-26,97.80000305175781,98.5999984741211,96.5,98.19999694824219,98.19999694824219,869210
2023-06-27,98.9000015258789,101.69999694824219,98.19999694824219,101.3499984741211,101.3499984741211,3792084
2023-06-28,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,0
2023-06-30,103.0,109.80000305175781,103.0,108.44999694824219,108.44999694824219,9187600
2023-07-03,109.1500015258789,111.5,107.55000305175781,110.05000305175781,110.05000305175781,5457266
2023-07-04,110.44999694824219,110.9000015258789,106.44999694824219,107.4000015258789,107.4000015258789,4910297
2023-07-05,107.4000015258789,108.80000305175781,106.19999694824219,107.8499984741211,107.8499984741211,1494407
2023-07-06,108.5,109.0,107.05000305175781,107.94999694824219,107.94999694824219,1610204
2023-07-07,107.94999694824219,111.1500015258789,107.05000305175781,107.6500015258789,107.6500015258789,2435169
2023-07-10,108.0,110.69999694824219,107.0,109.25,109.25,2350681
2023-07-11,109.80000305175781,112.0,108.75,110.5,110.5,2737709
2023-07-12,111.0,115.94999694824219,110.55000305175781,115.55000305175781,115.55000305175781,6421438
2023-07-13,116.0999984741211,116.9000015258789,114.4000015258789,116.05000305175781,116.05000305175781,4013236
2023-07-14,116.05000305175781,118.19999694824219,114.0999984741211,117.9000015258789,117.9000015258789,2359283
