Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,362.0,365.5,361.04998779296875,363.79998779296875,363.79998779296875,154604
2023-05-09,365.6499938964844,367.79998779296875,361.25,363.54998779296875,363.54998779296875,188572
2023-05-10,364.8500061035156,366.20001220703125,359.79998779296875,362.95001220703125,362.95001220703125,217072
2023-05-11,366.0,379.5,363.5,376.8500061035156,376.8500061035156,1680941
2023-05-12,378.79998779296875,379.8500061035156,365.0,366.8500061035156,366.8500061035156,564202
2023-05-15,368.25,368.25,360.0,361.6000061035156,361.6000061035156,195468
2023-05-16,362.95001220703125,362.95001220703125,355.54998779296875,356.95001220703125,356.95001220703125,763873
2023-05-17,357.95001220703125,358.04998779296875,347.3500061035156,349.5,349.5,373567
2023-05-18,351.6000061035156,356.6499938964844,349.1000061035156,350.0,350.0,259609
2023-05-19,350.0,357.6000061035156,350.0,354.6000061035156,354.6000061035156,187533
2023-05-22,358.8500061035156,366.8999938964844,355.6000061035156,362.0,362.0,999879
2023-05-23,363.0,363.0,357.0,359.1499938964844,359.1499938964844,167840
2023-05-24,358.8500061035156,359.70001220703125,355.20001220703125,356.1499938964844,356.1499938964844,134872
2023-05-25,356.0,357.8999938964844,353.04998779296875,355.1499938964844,355.1499938964844,251382
2023-05-26,355.54998779296875,363.8999938964844,355.54998779296875,359.95001220703125,359.95001220703125,506794
2023-05-29,364.75,364.75,357.5,358.79998779296875,358.79998779296875,244061
2023-05-30,336.0,344.3999938964844,329.29998779296875,331.6499938964844,331.6499938964844,1858003
2023-05-31,330.0,334.95001220703125,300.5,304.04998779296875,304.04998779296875,3795688
2023-06-01,306.1499938964844,314.25,305.75,308.54998779296875,308.54998779296875,2088362
2023-06-02,314.0,318.20001220703125,311.1499938964844,315.45001220703125,315.45001220703125,1267681
2023-06-05,318.5,320.45001220703125,315.6000061035156,318.3999938964844,318.3999938964844,606851
2023-06-06,319.45001220703125,320.95001220703125,314.3999938964844,315.5,315.5,416218
2023-06-07,316.8999938964844,321.8500061035156,316.5,318.25,318.25,1595320
2023-06-08,320.0,321.0,316.54998779296875,318.5,318.5,347822
2023-06-09,319.5,320.1000061035156,315.6000061035156,319.20001220703125,319.20001220703125,282703
2023-06-12,320.95001220703125,320.95001220703125,317.04998779296875,317.54998779296875,317.54998779296875,246273
2023-06-13,318.8500061035156,325.5,318.04998779296875,323.75,323.75,681698
2023-06-14,325.0,325.0,319.3500061035156,321.8999938964844,321.8999938964844,361969
2023-06-15,323.8500061035156,324.95001220703125,319.3500061035156,320.0,320.0,313528
2023-06-16,321.45001220703125,324.25,320.8500061035156,322.1000061035156,322.1000061035156,300149
2023-06-19,324.79998779296875,326.54998779296875,322.6000061035156,323.6499938964844,323.6499938964844,404363
2023-06-20,324.6499938964844,329.75,323.3999938964844,325.8999938964844,325.8999938964844,626299
2023-06-21,327.04998779296875,329.0,321.1499938964844,323.1499938964844,323.1499938964844,442358
2023-06-22,323.95001220703125,324.04998779296875,310.0,317.95001220703125,317.95001220703125,556953
2023-06-23,319.95001220703125,320.8999938964844,314.0,314.70001220703125,314.70001220703125,691934
2023-06-26,315.04998779296875,319.0,311.8500061035156,313.3500061035156,313.3500061035156,417962
2023-06-27,315.54998779296875,318.3500061035156,314.1000061035156,315.20001220703125,315.20001220703125,248011
2023-06-28,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,0
2023-06-30,313.3999938964844,315.70001220703125,309.20001220703125,310.0,310.0,917776
2023-07-03,311.70001220703125,315.5,310.0,310.70001220703125,310.70001220703125,611760
2023-07-04,312.54998779296875,312.54998779296875,307.5,307.8999938964844,307.8999938964844,477942
2023-07-05,308.5,312.6000061035156,308.25,310.8500061035156,310.8500061035156,348640
2023-07-06,311.95001220703125,313.0,309.45001220703125,311.54998779296875,311.54998779296875,357768
2023-07-07,311.54998779296875,322.79998779296875,310.04998779296875,319.3999938964844,319.3999938964844,1426729
2023-07-10,322.6000061035156,338.8999938964844,319.04998779296875,321.04998779296875,321.04998779296875,2177705
2023-07-11,323.95001220703125,325.8999938964844,321.20001220703125,323.1499938964844,323.1499938964844,441429
2023-07-12,324.70001220703125,324.75,318.0,319.04998779296875,319.04998779296875,323954
2023-07-13,320.79998779296875,321.8999938964844,313.04998779296875,313.95001220703125,313.95001220703125,336609
2023-07-14,317.5,319.29998779296875,315.04998779296875,316.70001220703125,316.70001220703125,256442
