Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,48.650001525878906,48.650001525878906,47.04999923706055,47.400001525878906,47.400001525878906,4210
2023-05-17,47.400001525878906,47.70000076293945,46.0,46.599998474121094,46.599998474121094,8754
2023-05-18,47.0,48.400001525878906,47.0,47.54999923706055,47.54999923706055,8931
2023-05-19,47.900001525878906,48.29999923706055,46.54999923706055,47.150001525878906,47.150001525878906,10524
2023-05-22,47.54999923706055,48.5,46.70000076293945,47.849998474121094,47.849998474121094,16940
2023-05-23,47.5,48.150001525878906,46.5,47.0,47.0,6559
2023-05-24,46.79999923706055,47.0,44.650001525878906,45.79999923706055,45.79999923706055,22679
2023-05-25,46.150001525878906,49.0,46.099998474121094,48.45000076293945,48.45000076293945,48372
2023-05-26,48.79999923706055,49.150001525878906,47.70000076293945,47.95000076293945,47.95000076293945,12937
2023-05-29,47.29999923706055,48.75,46.5,46.75,46.75,13891
2023-05-30,50.0,51.900001525878906,49.04999923706055,49.70000076293945,49.70000076293945,98047
2023-05-31,49.04999923706055,49.349998474121094,48.099998474121094,48.79999923706055,48.79999923706055,10259
2023-06-01,48.25,49.900001525878906,48.25,48.54999923706055,48.54999923706055,15402
2023-06-02,49.25,50.70000076293945,49.04999923706055,49.650001525878906,49.650001525878906,25706
2023-06-05,48.79999923706055,51.54999923706055,48.79999923706055,50.650001525878906,50.650001525878906,17180
2023-06-06,50.79999923706055,50.79999923706055,49.5,50.650001525878906,50.650001525878906,10427
2023-06-07,50.20000076293945,51.0,49.75,50.099998474121094,50.099998474121094,16440
2023-06-08,50.0,54.79999923706055,49.29999923706055,50.54999923706055,50.54999923706055,50206
2023-06-09,51.04999923706055,53.5,51.04999923706055,53.04999923706055,53.04999923706055,59682
2023-06-12,53.25,54.650001525878906,51.650001525878906,51.75,51.75,27965
2023-06-13,52.099998474121094,52.54999923706055,51.099998474121094,51.5,51.5,6148
2023-06-14,51.20000076293945,52.20000076293945,51.099998474121094,51.650001525878906,51.650001525878906,4125
2023-06-15,51.150001525878906,52.650001525878906,50.0,50.75,50.75,37153
2023-06-16,50.900001525878906,53.25,50.29999923706055,51.79999923706055,51.79999923706055,23238
2023-06-19,52.0,52.5,50.650001525878906,51.849998474121094,51.849998474121094,13581
2023-06-20,52.04999923706055,52.349998474121094,51.0,51.29999923706055,51.29999923706055,7434
2023-06-21,51.75,52.04999923706055,49.650001525878906,50.25,50.25,14387
2023-06-22,50.95000076293945,52.0,50.79999923706055,51.5,51.5,15613
2023-06-23,51.29999923706055,51.95000076293945,50.650001525878906,51.45000076293945,51.45000076293945,8103
2023-06-26,51.25,51.349998474121094,49.599998474121094,50.20000076293945,50.20000076293945,2814
2023-06-27,50.099998474121094,51.29999923706055,50.0,50.599998474121094,50.599998474121094,8378
2023-06-30,51.20000076293945,52.349998474121094,50.95000076293945,52.04999923706055,52.04999923706055,19189
2023-07-03,52.70000076293945,52.70000076293945,51.25,52.54999923706055,52.54999923706055,13512
2023-07-04,52.25,52.650001525878906,52.0,52.29999923706055,52.29999923706055,22191
2023-07-05,52.54999923706055,53.79999923706055,51.75,52.400001525878906,52.400001525878906,17061
2023-07-06,52.70000076293945,54.5,52.20000076293945,53.75,53.75,12643
2023-07-07,54.0,58.0,53.650001525878906,54.150001525878906,54.150001525878906,65410
2023-07-10,54.849998474121094,55.75,53.099998474121094,55.150001525878906,55.150001525878906,13476
2023-07-11,55.04999923706055,56.20000076293945,52.0,53.70000076293945,53.70000076293945,30022
2023-07-12,53.599998474121094,55.349998474121094,53.400001525878906,54.95000076293945,54.95000076293945,20668
2023-07-13,54.400001525878906,55.70000076293945,54.150001525878906,54.349998474121094,54.349998474121094,27862
2023-07-14,55.150001525878906,55.95000076293945,54.0,55.349998474121094,55.349998474121094,8174
