Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,5.0,5.5,5.0,5.400000095367432,5.400000095367432,37173
2023-04-18,5.650000095367432,5.650000095367432,5.150000095367432,5.400000095367432,5.400000095367432,33431
2023-04-19,5.599999904632568,5.599999904632568,5.150000095367432,5.400000095367432,5.400000095367432,13286
2023-04-20,5.5,5.5,5.150000095367432,5.150000095367432,5.150000095367432,5842
2023-04-21,4.900000095367432,5.150000095367432,4.900000095367432,5.0,5.0,12631
2023-04-24,4.900000095367432,5.25,4.800000190734863,5.25,5.25,6147
2023-04-25,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,4906
2023-04-26,5.099999904632568,5.400000095367432,4.949999809265137,5.150000095367432,5.150000095367432,11981
2023-04-27,5.25,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,4502
2023-04-28,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,5163
2023-05-02,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,8688
2023-05-03,5.300000190734863,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,4296
2023-05-04,5.150000095367432,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,3980
2023-05-05,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,4919
2023-05-08,5.099999904632568,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,9411
2023-05-09,5.300000190734863,5.550000190734863,5.099999904632568,5.300000190734863,5.300000190734863,10490
2023-05-10,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,2345
2023-05-11,5.25,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,2413
2023-05-12,5.050000190734863,5.25,5.050000190734863,5.050000190734863,5.050000190734863,6577
2023-05-15,5.300000190734863,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,18497
2023-05-16,5.550000190734863,5.550000190734863,5.099999904632568,5.449999809265137,5.449999809265137,8611
2023-05-17,5.449999809265137,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,2013
2023-05-18,5.650000095367432,5.650000095367432,5.25,5.300000190734863,5.300000190734863,2163
2023-05-19,5.300000190734863,5.5,5.150000095367432,5.449999809265137,5.449999809265137,2072
2023-05-22,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,1017
2023-05-23,5.400000095367432,5.650000095367432,5.150000095367432,5.25,5.25,28240
2023-05-24,5.050000190734863,5.400000095367432,5.050000190734863,5.300000190734863,5.300000190734863,6017
2023-05-25,5.150000095367432,5.349999904632568,5.150000095367432,5.300000190734863,5.300000190734863,16393
2023-05-26,5.25,5.449999809265137,5.25,5.449999809265137,5.449999809265137,6909
2023-05-29,5.5,5.550000190734863,5.349999904632568,5.550000190734863,5.550000190734863,10944
2023-05-30,5.449999809265137,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,8127
2023-05-31,5.5,5.550000190734863,5.199999809265137,5.25,5.25,17236
2023-06-01,5.25,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,12832
2023-06-02,5.050000190734863,5.300000190734863,5.0,5.099999904632568,5.099999904632568,9659
2023-06-05,5.099999904632568,5.150000095367432,4.900000095367432,5.099999904632568,5.099999904632568,27021
2023-06-06,5.099999904632568,5.199999809265137,5.0,5.099999904632568,5.099999904632568,2180
2023-06-07,5.050000190734863,5.25,5.0,5.199999809265137,5.199999809265137,8384
2023-06-08,5.25,5.699999809265137,5.0,5.150000095367432,5.150000095367432,59338
2023-06-09,5.150000095367432,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,8507
2023-06-12,5.349999904632568,5.650000095367432,4.900000095367432,5.0,5.0,42995
2023-06-13,5.050000190734863,5.300000190734863,5.0,5.150000095367432,5.150000095367432,24310
2023-06-14,5.25,5.650000095367432,5.25,5.650000095367432,5.650000095367432,60602
2023-06-15,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137,63612
2023-06-16,6.5,6.800000190734863,6.5,6.800000190734863,6.800000190734863,72995
2023-06-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,16096
2023-06-20,7.199999809265137,7.449999809265137,7.099999904632568,7.449999809265137,7.449999809265137,70369
2023-06-21,7.800000190734863,7.800000190734863,7.099999904632568,7.150000095367432,7.150000095367432,165676
2023-06-22,7.349999904632568,7.349999904632568,6.800000190734863,6.800000190734863,6.800000190734863,35790
2023-06-23,6.800000190734863,6.800000190734863,6.5,6.5,6.5,21260
2023-06-26,6.650000095367432,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,9101
2023-06-27,6.0,6.599999904632568,6.0,6.150000095367432,6.150000095367432,20309
2023-06-30,6.449999809265137,6.75,6.349999904632568,6.75,6.75,6609
2023-07-03,6.650000095367432,7.050000190734863,6.650000095367432,6.949999809265137,6.949999809265137,19537
2023-07-04,7.099999904632568,7.150000095367432,6.650000095367432,6.75,6.75,16008
2023-07-05,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,5302
2023-07-06,7.099999904632568,7.099999904632568,6.599999904632568,6.650000095367432,6.650000095367432,9896
2023-07-07,6.650000095367432,6.75,6.349999904632568,6.550000190734863,6.550000190734863,13787
2023-07-10,6.550000190734863,6.699999809265137,6.25,6.449999809265137,6.449999809265137,13263
2023-07-11,6.400000095367432,6.599999904632568,6.150000095367432,6.300000190734863,6.300000190734863,26742
2023-07-12,6.199999809265137,6.400000095367432,6.0,6.0,6.0,20663
2023-07-13,6.150000095367432,6.25,5.800000190734863,6.150000095367432,6.150000095367432,3865
2023-07-14,6.349999904632568,6.349999904632568,5.900000095367432,6.150000095367432,6.150000095367432,9011
