Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,239.9499969482422,246.25,239.0,242.5,242.5,277131
2023-07-04,244.6999969482422,244.89999389648438,240.64999389648438,243.0500030517578,243.0500030517578,187543
2023-07-05,243.0,244.0,240.8000030517578,241.85000610351562,241.85000610351562,142130
2023-07-06,241.85000610351562,245.5,240.85000610351562,243.60000610351562,243.60000610351562,196173
2023-07-07,243.89999389648438,243.89999389648438,240.25,241.0,241.0,207107
2023-07-10,241.9499969482422,241.9499969482422,238.25,238.64999389648438,238.64999389648438,155958
2023-07-11,239.9499969482422,240.8000030517578,236.5500030517578,237.0,237.0,266187
2023-07-12,239.75,239.9499969482422,235.6999969482422,238.6999969482422,238.6999969482422,221594
2023-07-13,238.85000610351562,240.75,236.5500030517578,238.8000030517578,238.8000030517578,177715
2023-07-14,238.8000030517578,253.85000610351562,238.8000030517578,251.5,251.5,1185336
