Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,233.0,233.0,221.3000030517578,225.8000030517578,225.8000030517578,216754
2023-05-03,223.0,225.0,212.0,216.8000030517578,216.8000030517578,274370
2023-05-04,208.35000610351562,219.0500030517578,208.0500030517578,216.89999389648438,216.89999389648438,200348
2023-05-05,218.0,224.89999389648438,217.10000610351562,220.25,220.25,169183
2023-05-08,223.9499969482422,223.9499969482422,218.0,220.25,220.25,145443
2023-05-09,221.3000030517578,223.89999389648438,215.0500030517578,216.14999389648438,216.14999389648438,22676
2023-05-10,216.14999389648438,221.4499969482422,214.10000610351562,215.64999389648438,215.64999389648438,21979
2023-05-11,216.10000610351562,220.8000030517578,208.3000030517578,210.89999389648438,210.89999389648438,53091
2023-05-12,212.89999389648438,219.75,207.10000610351562,217.14999389648438,217.14999389648438,43493
2023-05-15,214.1999969482422,231.0,214.1999969482422,229.75,229.75,190586
2023-05-16,231.60000610351562,234.0,225.60000610351562,231.10000610351562,231.10000610351562,149008
2023-05-17,232.0500030517578,238.0,211.0,218.35000610351562,218.35000610351562,189967
2023-05-18,217.60000610351562,227.89999389648438,213.0,222.64999389648438,222.64999389648438,122943
2023-05-19,224.85000610351562,225.0500030517578,220.1999969482422,221.64999389648438,221.64999389648438,11696
2023-05-22,224.0,230.0,222.0,223.0,223.0,40246
2023-05-23,224.0,227.4499969482422,215.5500030517578,218.35000610351562,218.35000610351562,60894
2023-05-24,216.14999389648438,221.8000030517578,216.14999389648438,221.14999389648438,221.14999389648438,15877
2023-05-25,222.9499969482422,228.0,221.75,226.8000030517578,226.8000030517578,24216
2023-05-26,229.0500030517578,242.89999389648438,219.6999969482422,221.75,221.75,351348
2023-05-29,220.3000030517578,229.14999389648438,200.0,218.35000610351562,218.35000610351562,592362
2023-05-30,215.14999389648438,230.14999389648438,215.14999389648438,226.5500030517578,226.5500030517578,306794
2023-05-31,220.0500030517578,231.5,220.0500030517578,227.60000610351562,227.60000610351562,47865
2023-06-01,229.89999389648438,230.5,225.8000030517578,228.5,228.5,29014
2023-06-02,230.8000030517578,231.5,227.3000030517578,228.5,228.5,8656
2023-06-05,230.10000610351562,233.0,225.0500030517578,226.85000610351562,226.85000610351562,114116
2023-06-06,229.89999389648438,229.89999389648438,220.0,226.64999389648438,226.64999389648438,84141
2023-06-07,228.0,228.0,222.0,223.0,223.0,16785
2023-06-08,223.0,234.14999389648438,217.5,233.6999969482422,233.6999969482422,80174
2023-06-09,235.0,239.0,232.0,238.3000030517578,238.3000030517578,16024
2023-06-12,239.0,244.0,233.0,241.9499969482422,241.9499969482422,23410
2023-06-13,244.75,244.75,232.0,238.10000610351562,238.10000610351562,21776
2023-06-14,238.0,242.5,235.0500030517578,236.3000030517578,236.3000030517578,14413
2023-06-15,236.3000030517578,240.0,235.10000610351562,236.6999969482422,236.6999969482422,13756
2023-06-16,239.75,240.5,234.0,238.89999389648438,238.89999389648438,32689
2023-06-19,242.0,244.89999389648438,237.0,242.3000030517578,242.3000030517578,19724
2023-06-20,243.89999389648438,254.39999389648438,240.0,251.75,251.75,38270
2023-06-21,251.8000030517578,254.0,248.0,250.39999389648438,250.39999389648438,35174
2023-06-22,252.0,254.89999389648438,248.6999969482422,253.4499969482422,253.4499969482422,15917
2023-06-23,253.4499969482422,253.4499969482422,249.10000610351562,249.64999389648438,249.64999389648438,9067
2023-06-26,243.5,253.89999389648438,243.5,248.6999969482422,248.6999969482422,17391
2023-06-27,245.1999969482422,251.4499969482422,240.0,243.60000610351562,243.60000610351562,23337
2023-06-30,244.0,248.75,240.0,246.5,246.5,13644
2023-07-03,246.5,252.4499969482422,242.5,246.10000610351562,246.10000610351562,10420
2023-07-04,245.0,250.0,242.0,246.89999389648438,246.89999389648438,18724
2023-07-05,246.89999389648438,248.60000610351562,242.5,244.1999969482422,244.1999969482422,27888
2023-07-06,247.89999389648438,247.89999389648438,241.1999969482422,243.10000610351562,243.10000610351562,15704
2023-07-07,243.10000610351562,246.5,240.0,241.60000610351562,241.60000610351562,7705
2023-07-10,246.0,246.0,230.10000610351562,235.4499969482422,235.4499969482422,13256
2023-07-11,229.0,243.0,229.0,231.35000610351562,231.35000610351562,27011
2023-07-12,237.0,237.0,230.0,236.3000030517578,236.3000030517578,10293
2023-07-13,236.0,236.0,227.3000030517578,231.64999389648438,231.64999389648438,11969
2023-07-14,236.9499969482422,236.9499969482422,225.0500030517578,234.10000610351562,234.10000610351562,39697
