Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,491.8999938964844,495.0,486.0,489.6499938964844,489.6499938964844,2090
2023-05-29,488.04998779296875,495.0,480.0,485.1000061035156,485.1000061035156,3182
2023-05-30,483.04998779296875,494.8999938964844,483.0,490.6499938964844,490.6499938964844,3220
2023-05-31,515.9000244140625,515.9000244140625,495.29998779296875,505.75,505.75,14623
2023-06-01,505.0,508.1000061035156,490.1499938964844,492.29998779296875,492.29998779296875,4473
2023-06-02,492.29998779296875,505.45001220703125,480.3500061035156,483.20001220703125,483.20001220703125,12542
2023-06-05,489.0,489.0,481.45001220703125,485.54998779296875,485.54998779296875,3495
2023-06-06,490.0,505.8500061035156,486.54998779296875,498.6499938964844,498.6499938964844,9259
2023-06-07,498.6499938964844,529.1500244140625,498.6499938964844,512.4000244140625,512.4000244140625,27898
2023-06-08,519.9500122070312,519.9500122070312,504.0,505.25,505.25,5022
2023-06-09,507.25,512.5999755859375,502.0,508.29998779296875,508.29998779296875,5970
2023-06-12,515.4500122070312,584.5499877929688,508.25,549.6500244140625,549.6500244140625,200040
2023-06-13,557.7999877929688,557.7999877929688,541.5,551.0,551.0,25213
2023-06-14,551.0,561.2999877929688,534.0,537.6500244140625,537.6500244140625,13981
2023-06-15,542.2000122070312,544.7000122070312,530.25,531.75,531.75,5143
2023-06-16,532.4500122070312,543.0499877929688,532.0999755859375,538.7999877929688,538.7999877929688,3516
2023-06-19,538.7999877929688,543.25,531.0,531.8499755859375,531.8499755859375,4583
2023-06-20,531.8499755859375,539.75,528.0,531.2999877929688,531.2999877929688,3061
2023-06-21,537.0,550.7999877929688,535.0,536.1500244140625,536.1500244140625,9340
2023-06-22,540.0,540.9000244140625,529.0499877929688,530.7999877929688,530.7999877929688,3383
2023-06-23,531.25,534.9500122070312,517.0499877929688,521.7999877929688,521.7999877929688,2566
2023-06-26,521.7999877929688,529.8499755859375,513.0,520.4500122070312,520.4500122070312,4895
2023-06-27,528.25,528.25,518.0999755859375,519.8499755859375,519.8499755859375,2791
2023-06-30,538.5,538.5,523.0,524.2999877929688,524.2999877929688,3173
2023-07-03,527.0,533.7999877929688,520.0999755859375,522.9000244140625,522.9000244140625,3635
2023-07-04,537.0,553.4000244140625,526.5,538.5999755859375,538.5999755859375,15531
2023-07-05,546.6500244140625,553.4500122070312,532.0499877929688,537.75,537.75,8730
2023-07-06,542.9500122070312,565.0,533.0499877929688,559.0,559.0,23834
2023-07-07,564.8499755859375,572.0,551.1500244140625,566.2000122070312,566.2000122070312,20334
2023-07-10,577.2000122070312,577.2000122070312,550.0,569.25,569.25,22463
2023-07-11,563.7999877929688,572.7999877929688,556.5,565.0999755859375,565.0999755859375,12758
2023-07-12,567.0499877929688,574.0,551.5499877929688,556.25,556.25,5491
2023-07-13,556.7000122070312,559.75,542.5,543.75,543.75,10100
2023-07-14,548.0,554.5499877929688,543.5,546.25,546.25,3418
