Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,21.700000762939453,23.149999618530273,21.049999237060547,22.850000381469727,22.850000381469727,187390
2023-04-18,23.600000381469727,23.600000381469727,22.25,22.899999618530273,22.899999618530273,80496
2023-04-19,22.899999618530273,23.600000381469727,22.149999618530273,22.799999237060547,22.799999237060547,40645
2023-04-20,23.0,23.100000381469727,22.299999237060547,22.75,22.75,50307
2023-04-21,22.75,22.899999618530273,22.049999237060547,22.100000381469727,22.100000381469727,46885
2023-04-24,22.549999237060547,22.600000381469727,22.0,22.450000762939453,22.450000762939453,32221
2023-04-25,22.899999618530273,22.899999618530273,21.549999237060547,22.100000381469727,22.100000381469727,42391
2023-04-26,22.549999237060547,22.549999237060547,20.649999618530273,21.049999237060547,21.049999237060547,145268
2023-04-27,21.149999618530273,21.700000762939453,20.850000381469727,21.0,21.0,72706
2023-04-28,21.100000381469727,23.399999618530273,20.549999237060547,20.799999237060547,20.799999237060547,218709
2023-05-02,20.899999618530273,21.950000762939453,20.850000381469727,21.549999237060547,21.549999237060547,75486
2023-05-03,21.899999618530273,22.100000381469727,20.399999618530273,20.950000762939453,20.950000762939453,132889
2023-05-04,20.600000381469727,21.5,20.600000381469727,21.0,21.0,34358
2023-05-05,20.850000381469727,21.450000762939453,20.299999237060547,20.5,20.5,112853
2023-05-08,20.799999237060547,21.25,20.399999618530273,20.549999237060547,20.549999237060547,56559
2023-05-09,20.600000381469727,20.899999618530273,20.25,20.399999618530273,20.399999618530273,37231
2023-05-10,20.75,20.799999237060547,20.25,20.549999237060547,20.549999237060547,22676
2023-05-11,20.799999237060547,20.950000762939453,20.399999618530273,20.649999618530273,20.649999618530273,37706
2023-05-12,20.399999618530273,20.700000762939453,20.299999237060547,20.350000381469727,20.350000381469727,35135
2023-05-15,20.75,20.850000381469727,20.200000762939453,20.350000381469727,20.350000381469727,21323
2023-05-16,20.5,20.600000381469727,20.25,20.350000381469727,20.350000381469727,13280
2023-05-17,20.600000381469727,20.600000381469727,20.100000381469727,20.350000381469727,20.350000381469727,9689
2023-05-18,20.700000762939453,20.700000762939453,20.149999618530273,20.25,20.25,21950
2023-05-19,20.5,20.5,20.25,20.399999618530273,20.399999618530273,16991
2023-05-22,20.049999237060547,20.75,20.049999237060547,20.299999237060547,20.299999237060547,57452
2023-05-23,20.299999237060547,20.549999237060547,20.049999237060547,20.25,20.25,19927
2023-05-24,20.049999237060547,20.549999237060547,20.049999237060547,20.100000381469727,20.100000381469727,15664
2023-05-25,20.049999237060547,20.399999618530273,20.049999237060547,20.200000762939453,20.200000762939453,5878
2023-05-26,20.100000381469727,20.5,20.100000381469727,20.25,20.25,16876
2023-05-29,20.049999237060547,20.549999237060547,20.049999237060547,20.299999237060547,20.299999237060547,18865
2023-05-30,20.700000762939453,20.700000762939453,20.100000381469727,20.299999237060547,20.299999237060547,22133
2023-05-31,20.100000381469727,20.5,20.100000381469727,20.299999237060547,20.299999237060547,11633
2023-06-01,20.299999237060547,23.0,20.149999618530273,22.399999618530273,22.399999618530273,670506
2023-06-02,22.850000381469727,23.200000762939453,21.5,22.100000381469727,22.100000381469727,278681
2023-06-05,22.399999618530273,22.600000381469727,21.700000762939453,21.850000381469727,21.850000381469727,80833
2023-06-06,22.0,22.149999618530273,21.600000381469727,21.75,21.75,41113
2023-06-07,21.600000381469727,22.350000381469727,21.5,21.649999618530273,21.649999618530273,46259
2023-06-08,22.100000381469727,22.100000381469727,21.5,21.549999237060547,21.549999237060547,18999
2023-06-09,21.5,21.75,21.0,21.200000762939453,21.200000762939453,55400
2023-06-12,20.899999618530273,21.850000381469727,20.899999618530273,21.799999237060547,21.799999237060547,33880
2023-06-13,21.950000762939453,22.299999237060547,21.299999237060547,21.450000762939453,21.450000762939453,46160
2023-06-14,21.75,22.100000381469727,21.149999618530273,21.450000762939453,21.450000762939453,85656
2023-06-15,21.450000762939453,21.799999237060547,21.25,21.399999618530273,21.399999618530273,86402
2023-06-16,21.799999237060547,21.799999237060547,21.25,21.450000762939453,21.450000762939453,33986
2023-06-19,21.950000762939453,22.0,20.5,21.049999237060547,21.049999237060547,73839
2023-06-20,21.299999237060547,21.350000381469727,21.100000381469727,21.149999618530273,21.149999618530273,23396
2023-06-21,21.25,22.950000762939453,20.899999618530273,22.649999618530273,22.649999618530273,158943
2023-06-22,22.649999618530273,23.0,21.149999618530273,21.299999237060547,21.299999237060547,197343
2023-06-23,21.399999618530273,21.899999618530273,20.799999237060547,21.149999618530273,21.149999618530273,95354
2023-06-26,21.149999618530273,21.600000381469727,21.149999618530273,21.299999237060547,21.299999237060547,32648
2023-06-27,21.450000762939453,21.950000762939453,21.149999618530273,21.600000381469727,21.600000381469727,47238
2023-06-30,21.75,22.350000381469727,21.0,21.100000381469727,21.100000381469727,126186
2023-07-03,21.399999618530273,21.549999237060547,20.899999618530273,21.0,21.0,65250
2023-07-04,21.049999237060547,21.450000762939453,20.899999618530273,21.0,21.0,59959
2023-07-05,21.299999237060547,21.299999237060547,20.799999237060547,20.950000762939453,20.950000762939453,39466
2023-07-06,21.299999237060547,21.299999237060547,20.950000762939453,21.0,21.0,38293
2023-07-07,21.0,21.299999237060547,20.850000381469727,21.25,21.25,51756
2023-07-10,21.700000762939453,21.700000762939453,21.0,21.100000381469727,21.100000381469727,19434
2023-07-11,21.149999618530273,21.200000762939453,20.649999618530273,20.799999237060547,20.799999237060547,61844
2023-07-12,20.850000381469727,20.950000762939453,20.649999618530273,20.700000762939453,20.700000762939453,25177
2023-07-13,20.899999618530273,20.899999618530273,19.899999618530273,20.100000381469727,20.100000381469727,48008
2023-07-14,20.799999237060547,20.799999237060547,20.350000381469727,20.549999237060547,20.549999237060547,17430
