Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,595.0,611.3499755859375,585.25,594.25,594.25,8694
2023-05-30,595.0,597.9500122070312,572.6500244140625,576.5,576.5,3205
2023-05-31,576.0,603.0,576.0,595.0499877929688,595.0499877929688,18496
2023-06-01,603.1500244140625,603.9500122070312,582.0499877929688,599.7999877929688,599.7999877929688,49351
2023-06-02,604.75,620.0,600.0,616.9500122070312,616.9500122070312,74435
2023-06-05,620.25,632.7000122070312,594.4500122070312,603.75,603.75,25234
2023-06-06,607.6500244140625,610.0,604.0,604.9000244140625,604.9000244140625,4086
2023-06-07,629.0,629.0,610.2999877929688,614.7999877929688,614.7999877929688,4186
2023-06-08,610.7999877929688,615.0,607.2999877929688,614.1500244140625,614.1500244140625,3972
2023-06-09,605.2000122070312,612.9000244140625,600.25,610.0,610.0,1861
2023-06-12,609.0,609.0,601.0,601.7999877929688,601.7999877929688,4493
2023-06-13,610.5,615.0,607.0,608.6500244140625,608.6500244140625,3838
2023-06-14,602.0999755859375,615.0,602.0999755859375,608.0499877929688,608.0499877929688,4563
2023-06-15,630.0,630.0,607.0,608.2000122070312,608.2000122070312,5281
2023-06-16,607.9500122070312,615.0,601.2000122070312,611.6500244140625,611.6500244140625,1756
2023-06-19,617.0,617.9000244140625,606.5,607.4000244140625,607.4000244140625,2198
2023-06-20,600.0499877929688,613.7000122070312,598.0,611.75,611.75,4651
2023-06-21,609.9500122070312,617.0,605.0,613.9500122070312,613.9500122070312,7476
2023-06-22,617.0,617.0,599.5,604.0499877929688,604.0499877929688,3941
2023-06-23,596.0499877929688,617.5,596.0499877929688,614.2000122070312,614.2000122070312,3650
2023-06-26,625.0,649.7999877929688,616.0,642.25,642.25,62126
2023-06-27,646.0,660.0,645.0,654.7000122070312,654.7000122070312,28714
2023-06-30,647.7999877929688,655.0,645.0,650.5499877929688,650.5499877929688,9051
2023-07-03,655.8499755859375,658.5499877929688,635.0,635.25,635.25,10121
2023-07-04,638.3499755859375,641.0,635.0,636.5499877929688,636.5499877929688,4280
2023-07-05,631.0499877929688,639.9000244140625,631.0499877929688,636.5999755859375,636.5999755859375,3587
2023-07-06,634.75,638.9500122070312,629.1500244140625,631.25,631.25,5773
2023-07-07,631.25,641.9000244140625,629.0,636.8499755859375,636.8499755859375,7161
2023-07-10,636.8499755859375,645.0,635.0,637.6500244140625,637.6500244140625,6909
2023-07-11,640.0499877929688,640.0499877929688,633.0,636.4500122070312,636.4500122070312,6227
2023-07-12,639.0,654.9500122070312,635.2000122070312,640.4000244140625,640.4000244140625,8877
2023-07-13,644.0,650.0,631.0,633.3499755859375,633.3499755859375,12244
2023-07-14,633.0499877929688,635.0,621.7000122070312,630.4000244140625,630.4000244140625,3577
