Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,1067.0,1076.5,1051.6500244140625,1073.199951171875,1073.199951171875,931
2023-04-17,1072.949951171875,1073.0,1001.2999877929688,1026.1500244140625,1026.1500244140625,3756
2023-04-18,1020.0999755859375,1097.0,1014.9500122070312,1064.5,1064.5,1793
2023-04-19,1064.5,1064.5,1052.0,1056.300048828125,1056.300048828125,1110
2023-04-20,1049.699951171875,1069.800048828125,1049.5,1063.9000244140625,1063.9000244140625,856
2023-04-21,1067.6500244140625,1089.550048828125,1061.550048828125,1086.6500244140625,1086.6500244140625,2937
2023-04-24,1086.6500244140625,1122.0,1065.699951171875,1098.25,1098.25,2733
2023-04-25,1091.1500244140625,1111.0,1091.1500244140625,1107.449951171875,1107.449951171875,761
2023-04-26,1117.449951171875,1129.949951171875,1107.25,1125.550048828125,1125.550048828125,2284
2023-04-27,1133.300048828125,1163.9000244140625,1117.699951171875,1130.75,1130.75,2648
2023-04-28,1119.300048828125,1151.050048828125,1116.8499755859375,1137.0999755859375,1137.0999755859375,1932
2023-05-02,1155.0,1165.0,1121.300048828125,1146.75,1146.75,3072
2023-05-03,1149.800048828125,1159.0,1138.0,1152.8499755859375,1152.8499755859375,1293
2023-05-04,1155.800048828125,1155.800048828125,1124.199951171875,1133.75,1133.75,1786
2023-05-05,1133.699951171875,1150.050048828125,1128.25,1130.550048828125,1130.550048828125,1192
2023-05-08,1140.300048828125,1140.300048828125,1121.050048828125,1124.3499755859375,1124.3499755859375,1134
2023-05-09,1134.449951171875,1140.0,1123.800048828125,1128.9000244140625,1128.9000244140625,1129
2023-05-10,1143.25,1143.25,1110.050048828125,1121.5,1121.5,990
2023-05-11,1124.75,1135.0,1121.1500244140625,1128.8499755859375,1128.8499755859375,999
2023-05-12,1137.050048828125,1137.050048828125,1112.0,1117.800048828125,1117.800048828125,1644
2023-05-15,1095.199951171875,1129.050048828125,1095.199951171875,1126.25,1126.25,642
2023-05-16,1134.449951171875,1138.449951171875,1104.0999755859375,1113.0999755859375,1113.0999755859375,1590
2023-05-17,1122.3499755859375,1130.0,1110.0,1126.5999755859375,1126.5999755859375,1727
2023-05-18,1131.8499755859375,1185.550048828125,1131.8499755859375,1171.8499755859375,1171.8499755859375,4843
2023-05-19,1165.0,1169.0,1155.0,1161.6500244140625,1161.6500244140625,1789
2023-05-22,1141.050048828125,1162.0,1141.050048828125,1154.699951171875,1154.699951171875,3004
2023-05-23,1142.0,1175.949951171875,1142.0,1161.6500244140625,1161.6500244140625,1118
2023-05-24,1106.5999755859375,1175.0,1106.5999755859375,1165.6500244140625,1165.6500244140625,1453
2023-05-25,1186.6500244140625,1189.0,1112.4000244140625,1138.0999755859375,1138.0999755859375,6137
2023-05-26,1130.050048828125,1132.5,1109.949951171875,1124.3499755859375,1124.3499755859375,2557
2023-05-29,1112.0,1138.75,1112.0,1125.449951171875,1125.449951171875,1352
2023-05-30,1138.699951171875,1143.0,1109.949951171875,1118.0999755859375,1118.0999755859375,1415
2023-05-31,1136.0,1136.0,1101.1500244140625,1113.949951171875,1113.949951171875,1494
2023-06-01,1120.199951171875,1131.800048828125,1112.199951171875,1120.3499755859375,1120.3499755859375,1293
2023-06-02,1128.550048828125,1136.199951171875,1115.0,1120.300048828125,1120.300048828125,2073
2023-06-05,1121.6500244140625,1131.949951171875,1117.6500244140625,1119.6500244140625,1119.6500244140625,2729
2023-06-06,1121.3499755859375,1135.050048828125,1119.949951171875,1130.949951171875,1130.949951171875,1791
2023-06-07,1140.0,1154.5999755859375,1125.050048828125,1150.199951171875,1150.199951171875,2844
2023-06-08,1158.449951171875,1166.699951171875,1144.050048828125,1150.5,1150.5,712
2023-06-09,1156.050048828125,1160.0,1141.050048828125,1150.199951171875,1150.199951171875,716
2023-06-12,1151.0,1155.5999755859375,1138.5,1145.5999755859375,1145.5999755859375,1011
2023-06-13,1149.0999755859375,1155.0,1139.0,1142.0999755859375,1142.0999755859375,1079
2023-06-14,1142.0999755859375,1153.25,1142.0,1145.0999755859375,1145.0999755859375,1038
2023-06-15,1153.1500244140625,1153.199951171875,1135.050048828125,1138.800048828125,1138.800048828125,888
2023-06-16,1138.0,1155.0,1138.0,1151.800048828125,1151.800048828125,1506
2023-06-19,1160.0,1160.0,1141.8499755859375,1150.0999755859375,1150.0999755859375,1458
2023-06-20,1150.5999755859375,1151.5,1135.550048828125,1139.800048828125,1139.800048828125,1238
2023-06-21,1148.8499755859375,1151.199951171875,1129.0,1139.8499755859375,1139.8499755859375,1504
2023-06-22,1190.0,1321.949951171875,1172.949951171875,1227.050048828125,1227.050048828125,88397
2023-06-23,1227.0,1227.0,1196.3499755859375,1210.449951171875,1210.449951171875,7737
2023-06-26,1210.949951171875,1210.949951171875,1181.0999755859375,1188.699951171875,1188.699951171875,3369
2023-06-27,1188.699951171875,1204.4000244140625,1188.699951171875,1197.6500244140625,1197.6500244140625,1784
2023-06-28,1197.6500244140625,1197.6500244140625,1197.6500244140625,1197.6500244140625,1197.6500244140625,0
2023-06-30,1210.0,1211.949951171875,1171.050048828125,1183.3499755859375,1183.3499755859375,4153
2023-07-03,1199.9000244140625,1201.0999755859375,1179.0,1182.3499755859375,1182.3499755859375,3257
2023-07-04,1199.3499755859375,1199.3499755859375,1180.0,1182.5,1182.5,1752
2023-07-05,1185.300048828125,1193.0,1180.25,1190.25,1190.25,1836
2023-07-06,1207.949951171875,1240.0,1202.0,1236.1500244140625,1236.1500244140625,9147
2023-07-07,1248.0,1258.949951171875,1225.0,1229.050048828125,1229.050048828125,5359
2023-07-10,1257.25,1257.25,1223.800048828125,1226.300048828125,1226.300048828125,3078
2023-07-11,1240.0,1241.25,1211.0,1223.75,1223.75,1784
2023-07-12,1233.699951171875,1236.0,1214.199951171875,1220.1500244140625,1220.1500244140625,1642
2023-07-13,1250.0,1250.0,1205.0,1220.3499755859375,1220.3499755859375,1885
2023-07-14,1228.4000244140625,1228.4000244140625,1211.0,1217.800048828125,1217.800048828125,2004
