Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1791
2023-04-25,24.899999618530273,27.450000762939453,24.899999618530273,27.450000762939453,27.450000762939453,17058
2023-04-26,27.5,28.799999237060547,27.5,28.799999237060547,28.799999237060547,10786
2023-04-27,29.0,29.0,27.450000762939453,27.899999618530273,27.899999618530273,5941
2023-04-28,28.75,29.25,27.299999237060547,28.0,28.0,10889
2023-05-02,28.0,28.899999618530273,26.600000381469727,26.649999618530273,26.649999618530273,6696
2023-05-03,26.649999618530273,27.5,26.649999618530273,27.100000381469727,27.100000381469727,9767
2023-05-04,27.700000762939453,27.700000762939453,26.0,27.0,27.0,1754
2023-05-05,27.549999237060547,27.549999237060547,25.649999618530273,26.350000381469727,26.350000381469727,8641
2023-05-08,26.399999618530273,27.25,25.049999237060547,25.049999237060547,25.049999237060547,3912
2023-05-09,25.0,25.049999237060547,23.799999237060547,24.450000762939453,24.450000762939453,7416
2023-05-10,23.75,25.450000762939453,23.25,24.649999618530273,24.649999618530273,18382
2023-05-11,25.149999618530273,25.850000381469727,25.149999618530273,25.850000381469727,25.850000381469727,10274
2023-05-12,25.899999618530273,27.100000381469727,25.899999618530273,27.100000381469727,27.100000381469727,8877
2023-05-15,27.799999237060547,28.450000762939453,27.100000381469727,28.149999618530273,28.149999618530273,9724
2023-05-16,28.149999618530273,28.75,26.75,27.399999618530273,27.399999618530273,9276
2023-05-17,26.149999618530273,28.350000381469727,26.049999237060547,26.350000381469727,26.350000381469727,3769
2023-05-18,26.899999618530273,27.600000381469727,26.399999618530273,27.399999618530273,27.399999618530273,2953
2023-05-19,28.100000381469727,28.25,26.700000762939453,27.950000762939453,27.950000762939453,13701
2023-05-22,27.950000762939453,27.950000762939453,26.549999237060547,26.600000381469727,26.600000381469727,7496
2023-05-23,25.899999618530273,27.0,25.899999618530273,26.350000381469727,26.350000381469727,6403
2023-05-24,26.350000381469727,27.200000762939453,25.75,27.049999237060547,27.049999237060547,6194
2023-05-25,27.75,27.75,26.100000381469727,26.600000381469727,26.600000381469727,9135
2023-05-26,27.200000762939453,27.899999618530273,26.25,27.100000381469727,27.100000381469727,7824
2023-05-29,27.649999618530273,28.049999237060547,26.100000381469727,26.799999237060547,26.799999237060547,2141
2023-05-30,26.799999237060547,26.799999237060547,26.0,26.549999237060547,26.549999237060547,2636
2023-05-31,27.25,27.25,25.399999618530273,25.600000381469727,25.600000381469727,4922
2023-06-01,26.25,26.5,25.549999237060547,25.649999618530273,25.649999618530273,1952
2023-06-02,25.149999618530273,26.600000381469727,25.149999618530273,25.25,25.25,2745
2023-06-05,25.899999618530273,26.200000762939453,24.700000762939453,25.100000381469727,25.100000381469727,5967
2023-06-06,25.600000381469727,25.899999618530273,24.5,25.200000762939453,25.200000762939453,10660
2023-06-07,25.700000762939453,26.399999618530273,24.600000381469727,25.850000381469727,25.850000381469727,8193
2023-06-08,26.5,26.799999237060547,25.100000381469727,25.799999237060547,25.799999237060547,2039
2023-06-09,26.450000762939453,26.450000762939453,25.25,25.700000762939453,25.700000762939453,4013
2023-06-12,26.25,26.950000762939453,25.299999237060547,26.950000762939453,26.950000762939453,15765
2023-06-13,27.75,28.25,27.049999237060547,28.25,28.25,10168
2023-06-14,28.950000762939453,29.649999618530273,28.5,29.649999618530273,29.649999618530273,27037
2023-06-15,30.0,30.5,28.299999237060547,30.25,30.25,16565
2023-06-16,29.350000381469727,31.75,29.350000381469727,30.399999618530273,30.399999618530273,12425
2023-06-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-06-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-06-21,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-06-22,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-06-23,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-06-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,9800
2023-06-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2023-06-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2023-06-30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2023-07-03,29.299999237060547,29.799999237060547,29.200000762939453,29.299999237060547,29.299999237060547,3909
2023-07-04,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2023-07-05,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2023-07-06,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2023-07-07,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2023-07-10,28.75,28.75,28.75,28.75,28.75,97
2023-07-11,28.75,28.75,28.75,28.75,28.75,0
2023-07-12,28.75,28.75,28.75,28.75,28.75,0
2023-07-13,28.75,28.75,28.75,28.75,28.75,0
2023-07-14,28.75,28.75,28.75,28.75,28.75,0
