Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,73.80000305175781,74.3499984741211,73.5999984741211,73.94999694824219,72.8005142211914,20794
2023-05-29,74.8499984741211,74.8499984741211,73.5999984741211,74.4000015258789,73.24352264404297,25969
2023-05-30,74.05000305175781,74.80000305175781,73.69999694824219,73.94999694824219,72.8005142211914,12408
2023-05-31,74.9000015258789,74.9000015258789,73.5,73.5999984741211,72.4559555053711,24118
2023-06-01,74.4000015258789,74.4000015258789,73.5,73.6500015258789,72.50518035888672,21609
2023-06-02,74.0,74.5,73.5,74.19999694824219,73.046630859375,19752
2023-06-05,74.05000305175781,74.3499984741211,73.80000305175781,73.9000015258789,72.75129699707031,17964
2023-06-06,73.75,74.0,73.55000305175781,74.0,72.84973907470703,16509
2023-06-07,74.30000305175781,75.9000015258789,73.69999694824219,75.3499984741211,74.17875671386719,96128
2023-06-08,75.75,75.80000305175781,75.0,75.05000305175781,73.8834228515625,13306
2023-06-09,75.05000305175781,75.8499984741211,73.69999694824219,74.69999694824219,73.53885650634766,61024
2023-06-12,74.55000305175781,75.0,73.30000305175781,74.30000305175781,73.14508056640625,44090
2023-06-13,74.9000015258789,77.69999694824219,74.1500015258789,76.6500015258789,75.45854949951172,73501
2023-06-14,76.80000305175781,77.80000305175781,76.0999984741211,77.44999694824219,76.24610900878906,49360
2023-06-15,77.9000015258789,78.25,75.6500015258789,77.19999694824219,75.99999237060547,92121
2023-06-16,76.94999694824219,76.94999694824219,75.5999984741211,76.5,76.5,54628
2023-06-19,76.94999694824219,77.30000305175781,75.5999984741211,76.0999984741211,76.0999984741211,34422
2023-06-20,76.44999694824219,76.69999694824219,75.30000305175781,75.75,75.75,9711
2023-06-21,75.75,76.44999694824219,75.0999984741211,75.30000305175781,75.30000305175781,19149
2023-06-22,75.3499984741211,75.8499984741211,74.1500015258789,74.6500015258789,74.6500015258789,44836
2023-06-23,75.0999984741211,75.19999694824219,74.25,74.5,74.5,16291
2023-06-26,75.44999694824219,75.80000305175781,74.4000015258789,75.0999984741211,75.0999984741211,20033
2023-06-27,75.19999694824219,75.75,74.4000015258789,74.9000015258789,74.9000015258789,17900
2023-06-28,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2023-06-30,74.55000305175781,75.4000015258789,74.55000305175781,75.1500015258789,75.1500015258789,33183
2023-07-03,75.9000015258789,75.9000015258789,74.80000305175781,75.0999984741211,75.0999984741211,15621
2023-07-04,74.94999694824219,75.3499984741211,74.5999984741211,75.0,75.0,27970
2023-07-05,75.0,75.5,74.4000015258789,74.5,74.5,31573
2023-07-06,75.0,75.0,74.19999694824219,74.44999694824219,74.44999694824219,22799
2023-07-07,74.1500015258789,74.94999694824219,73.69999694824219,74.0,74.0,39874
2023-07-10,74.5999984741211,74.5999984741211,72.19999694824219,73.05000305175781,73.05000305175781,46642
2023-07-11,73.9000015258789,73.9000015258789,73.19999694824219,73.3499984741211,73.3499984741211,18950
2023-07-12,73.4000015258789,73.94999694824219,72.94999694824219,73.5,73.5,36916
2023-07-13,74.5,74.5,73.25,73.6500015258789,73.6500015258789,35806
2023-07-14,73.4000015258789,74.4000015258789,73.1500015258789,73.55000305175781,73.55000305175781,27546
