Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,176.0,176.39999389648438,172.10000610351562,176.39999389648438,176.39999389648438,13800
2023-05-11,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,2400
2023-05-12,194.4499969482422,194.4499969482422,180.0,194.35000610351562,194.35000610351562,52818
2023-05-15,203.0,204.0500030517578,194.39999389648438,204.0500030517578,204.0500030517578,32743
2023-05-16,214.25,214.25,214.25,214.25,214.25,29781
2023-05-17,224.9499969482422,224.9499969482422,203.5500030517578,210.0500030517578,210.0500030517578,68472
2023-05-18,216.89999389648438,220.0500030517578,210.5,213.39999389648438,213.39999389648438,29055
2023-05-19,218.6999969482422,224.0500030517578,215.0,216.5500030517578,216.5500030517578,33818
2023-05-22,205.75,217.14999389648438,205.75,213.14999389648438,213.14999389648438,40408
2023-05-23,222.5,223.8000030517578,218.75,223.8000030517578,223.8000030517578,11927
2023-05-24,230.0,234.9499969482422,215.0,228.85000610351562,228.85000610351562,98924
2023-05-25,236.89999389648438,236.89999389648438,220.0,227.1999969482422,227.1999969482422,23034
2023-05-26,227.1999969482422,229.5,216.5500030517578,217.75,217.75,28805
2023-05-29,223.75,228.60000610351562,212.3000030517578,220.0500030517578,220.0500030517578,39489
2023-05-30,218.9499969482422,229.60000610351562,214.5500030517578,223.6999969482422,223.6999969482422,26672
2023-05-31,229.89999389648438,229.89999389648438,220.0500030517578,225.5,225.5,34798
2023-06-01,224.89999389648438,228.89999389648438,215.5500030517578,219.5,219.5,56588
2023-06-02,224.1999969482422,224.1999969482422,216.35000610351562,220.89999389648438,220.89999389648438,30720
2023-06-05,231.89999389648438,231.89999389648438,224.9499969482422,231.85000610351562,231.85000610351562,92260
2023-06-06,235.9499969482422,238.0,222.5,225.0,225.0,67433
2023-06-07,234.89999389648438,234.89999389648438,215.0,219.75,219.75,143705
2023-06-08,230.0,230.0,212.35000610351562,221.5,221.5,72135
2023-06-09,221.64999389648438,226.0,219.0500030517578,224.6999969482422,224.6999969482422,50162
2023-06-12,220.14999389648438,247.14999389648438,220.14999389648438,247.14999389648438,247.14999389648438,115694
2023-06-13,254.9499969482422,271.8500061035156,249.0500030517578,271.20001220703125,271.20001220703125,156405
2023-06-14,268.0,283.95001220703125,260.0,268.95001220703125,268.95001220703125,85218
2023-06-15,275.79998779296875,275.79998779296875,258.0,271.20001220703125,271.20001220703125,44367
2023-06-16,272.25,272.25,258.0,261.0,261.0,49237
2023-06-19,270.79998779296875,270.79998779296875,259.0,260.1000061035156,260.1000061035156,32620
2023-06-20,262.70001220703125,264.8999938964844,254.5,258.70001220703125,258.70001220703125,51873
2023-06-21,268.8999938964844,278.20001220703125,258.5,272.8999938964844,272.8999938964844,61337
2023-06-22,283.95001220703125,283.95001220703125,263.04998779296875,268.25,268.25,81464
2023-06-23,263.70001220703125,270.0,260.1000061035156,267.45001220703125,267.45001220703125,32414
2023-06-26,260.0,287.95001220703125,253.5500030517578,276.5,276.5,43670
2023-06-27,279.95001220703125,281.8999938964844,266.0,269.1000061035156,269.1000061035156,43258
2023-06-30,264.95001220703125,270.0,253.9499969482422,261.1000061035156,261.1000061035156,67887
2023-07-03,264.3999938964844,279.0,261.8500061035156,266.3500061035156,266.3500061035156,37585
2023-07-04,270.0,280.1000061035156,267.04998779296875,267.8999938964844,267.8999938964844,20967
2023-07-05,288.8999938964844,288.8999938964844,270.25,274.3500061035156,274.3500061035156,72567
2023-07-06,284.8999938964844,284.8999938964844,270.6000061035156,271.45001220703125,271.45001220703125,91293
2023-07-07,282.04998779296875,282.04998779296875,266.6499938964844,269.70001220703125,269.70001220703125,63483
2023-07-10,280.0,289.0,264.0,264.3500061035156,264.3500061035156,27544
2023-07-11,268.0,272.20001220703125,261.29998779296875,269.45001220703125,269.45001220703125,27887
2023-07-12,275.95001220703125,275.95001220703125,264.20001220703125,265.45001220703125,265.45001220703125,23112
2023-07-13,269.8500061035156,270.0,257.1499938964844,260.6499938964844,260.6499938964844,36803
2023-07-14,260.0,270.54998779296875,256.95001220703125,270.1499938964844,270.1499938964844,18464
