Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,1444.949951171875,1454.4000244140625,1420.5999755859375,1424.300048828125,1424.300048828125,51366
2023-05-30,1420.0,1435.0,1413.9000244140625,1433.0,1433.0,31222
2023-05-31,1434.949951171875,1443.6500244140625,1423.0,1426.699951171875,1426.699951171875,28574
2023-06-01,1434.1500244140625,1440.0,1427.0,1434.449951171875,1434.449951171875,21350
2023-06-02,1442.0,1443.0,1415.0,1419.25,1419.25,48421
2023-06-05,1417.0,1444.5,1417.0,1433.4000244140625,1433.4000244140625,52943
2023-06-06,1439.800048828125,1439.800048828125,1420.0,1432.5999755859375,1432.5999755859375,24343
2023-06-07,1434.4000244140625,1457.75,1412.8499755859375,1441.949951171875,1441.949951171875,108505
2023-06-08,1447.800048828125,1455.0,1430.0,1433.4000244140625,1433.4000244140625,39635
2023-06-09,1440.8499755859375,1440.8499755859375,1404.0,1421.199951171875,1421.199951171875,45166
2023-06-12,1426.0,1450.9000244140625,1413.0,1449.25,1449.25,60900
2023-06-13,1453.3499755859375,1479.0,1447.050048828125,1461.4000244140625,1461.4000244140625,86496
2023-06-14,1465.0,1478.3499755859375,1460.199951171875,1466.5999755859375,1466.5999755859375,36986
2023-06-15,1469.800048828125,1478.0,1452.4000244140625,1464.9000244140625,1464.9000244140625,35199
2023-06-16,1472.699951171875,1492.949951171875,1461.0,1467.550048828125,1467.550048828125,46747
2023-06-19,1467.550048828125,1469.550048828125,1445.050048828125,1449.5999755859375,1449.5999755859375,39088
2023-06-20,1446.0,1463.949951171875,1442.449951171875,1454.199951171875,1454.199951171875,22036
2023-06-21,1461.0,1478.0,1450.449951171875,1470.699951171875,1470.699951171875,70682
2023-06-22,1476.699951171875,1485.0,1454.050048828125,1463.6500244140625,1463.6500244140625,39679
2023-06-23,1460.0,1461.5999755859375,1435.0,1451.5999755859375,1451.5999755859375,38999
2023-06-26,1457.5999755859375,1460.0,1432.0999755859375,1454.3499755859375,1454.3499755859375,29608
2023-06-27,1456.0,1463.699951171875,1447.0999755859375,1460.6500244140625,1460.6500244140625,22177
2023-06-28,1460.6500244140625,1460.6500244140625,1460.6500244140625,1460.6500244140625,1460.6500244140625,0
2023-06-30,1450.1500244140625,1476.0,1450.0,1474.1500244140625,1474.1500244140625,64565
2023-07-03,1485.0,1496.0,1476.9000244140625,1488.300048828125,1488.300048828125,50227
2023-07-04,1497.0,1498.800048828125,1460.0,1482.050048828125,1482.050048828125,30604
2023-07-05,1482.0999755859375,1485.0,1458.0999755859375,1481.550048828125,1481.550048828125,53585
2023-07-06,1488.0,1488.0,1464.0,1471.199951171875,1471.199951171875,20189
2023-07-07,1467.0,1478.800048828125,1450.0,1461.3499755859375,1461.3499755859375,31741
2023-07-10,1452.25,1462.1500244140625,1438.949951171875,1452.800048828125,1452.800048828125,29659
2023-07-11,1460.4000244140625,1471.0,1445.0,1458.449951171875,1458.449951171875,29337
2023-07-12,1458.449951171875,1463.199951171875,1448.6500244140625,1455.050048828125,1455.050048828125,22096
2023-07-13,1462.6500244140625,1462.6500244140625,1432.050048828125,1434.9000244140625,1434.9000244140625,25201
2023-07-14,1432.0,1449.0999755859375,1430.050048828125,1437.0999755859375,1437.0999755859375,18449
2023-07-17,1437.949951171875,1449.0,1427.0999755859375,1438.550048828125,1438.550048828125,38061
2023-07-18,1438.550048828125,1445.5999755859375,1425.1500244140625,1434.0,1434.0,37508
2023-07-19,1430.199951171875,1443.0,1428.050048828125,1435.050048828125,1435.050048828125,35735
2023-07-20,1442.550048828125,1455.0,1435.0999755859375,1450.300048828125,1450.300048828125,39247
2023-07-21,1448.0999755859375,1450.0,1438.0,1447.6500244140625,1447.6500244140625,18955
2023-07-24,1447.6500244140625,1447.6500244140625,1425.550048828125,1440.8499755859375,1440.8499755859375,26247
