Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,787.0,800.0,780.5,784.3499755859375,753.9867553710938,979424
2023-06-12,790.4500122070312,800.7999877929688,784.5499877929688,800.1500244140625,769.1751708984375,566523
2023-06-13,803.7999877929688,810.0,801.0,807.25,776.0003051757812,1545581
2023-06-14,811.0,811.75,794.2000122070312,800.2999877929688,769.3193359375,1078645
2023-06-15,809.0,813.7000122070312,798.4500122070312,800.7999877929688,769.7999877929688,1109630
2023-06-16,773.0,788.6500244140625,772.25,782.3499755859375,782.3499755859375,1617635
2023-06-19,785.2000122070312,806.0,781.0999755859375,793.2000122070312,793.2000122070312,1828942
2023-06-20,794.75,841.0,793.9000244140625,838.5,838.5,5015146
2023-06-21,903.9500122070312,970.7000122070312,903.9500122070312,950.1500244140625,950.1500244140625,19224399
2023-06-22,960.9500122070312,977.2000122070312,913.2999877929688,928.9500122070312,928.9500122070312,9808401
2023-06-23,928.0,928.9500122070312,876.7000122070312,882.25,882.25,4581845
2023-06-26,888.0,897.9000244140625,863.5,883.9500122070312,883.9500122070312,3818014
2023-06-27,893.9500122070312,924.0,880.0,907.7000122070312,907.7000122070312,4280556
2023-06-28,907.7000122070312,907.7000122070312,907.7000122070312,907.7000122070312,907.7000122070312,0
2023-06-30,952.0,968.0,939.0,942.2999877929688,942.2999877929688,3584735
2023-07-03,948.0,958.9000244140625,942.2999877929688,956.2999877929688,956.2999877929688,1845300
2023-07-04,958.0,959.7999877929688,930.0,936.8499755859375,936.8499755859375,2235582
2023-07-05,939.3499755859375,954.7999877929688,936.1500244140625,950.1500244140625,950.1500244140625,1565847
2023-07-06,978.0,982.0,935.9000244140625,940.6500244140625,940.6500244140625,4876565
2023-07-07,943.0,944.7000122070312,915.2999877929688,926.7000122070312,926.7000122070312,1734505
2023-07-10,930.0,944.3499755859375,918.3499755859375,940.3499755859375,940.3499755859375,1733801
2023-07-11,944.4500122070312,948.9000244140625,935.0,937.9500122070312,937.9500122070312,1221022
2023-07-12,940.0,977.9000244140625,936.0499877929688,969.1500244140625,969.1500244140625,3508314
2023-07-13,973.1500244140625,999.8499755859375,962.5,973.7999877929688,973.7999877929688,4268724
2023-07-14,980.0,1004.0,975.2999877929688,995.2999877929688,995.2999877929688,3055144
2023-07-17,999.0,1003.4500122070312,984.0,986.5999755859375,986.5999755859375,1157693
2023-07-18,986.6500244140625,990.0,965.1500244140625,967.8499755859375,967.8499755859375,1129923
2023-07-19,970.0,993.9000244140625,966.0499877929688,975.5999755859375,975.5999755859375,2059763
2023-07-20,975.8499755859375,981.2999877929688,966.5499877929688,976.0499877929688,976.0499877929688,741958
2023-07-21,973.9500122070312,1002.9500122070312,972.5999755859375,995.0499877929688,995.0499877929688,2335221
2023-07-24,995.0499877929688,1016.4500122070312,991.5499877929688,994.8499755859375,994.8499755859375,1163874
