Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,26.700000762939453,27.75,26.700000762939453,27.25,27.25,3723
2023-05-03,28.549999237060547,28.600000381469727,28.0,28.600000381469727,28.600000381469727,1957
2023-05-04,29.899999618530273,30.0,27.299999237060547,29.850000381469727,29.850000381469727,4615
2023-05-05,29.850000381469727,30.0,28.450000762939453,29.549999237060547,29.549999237060547,3499
2023-05-08,30.850000381469727,30.850000381469727,28.5,29.450000762939453,29.450000762939453,1253
2023-05-09,28.5,29.549999237060547,28.049999237060547,28.75,28.75,1826
2023-05-10,27.399999618530273,28.899999618530273,27.399999618530273,27.700000762939453,27.700000762939453,841
2023-05-11,27.700000762939453,28.100000381469727,26.700000762939453,28.049999237060547,28.049999237060547,3279
2023-05-12,26.75,27.950000762939453,26.75,27.850000381469727,27.850000381469727,1904
2023-05-15,28.75,28.75,26.549999237060547,28.450000762939453,28.450000762939453,1706
2023-05-16,27.200000762939453,28.200000762939453,27.200000762939453,28.0,28.0,632
2023-05-17,27.899999618530273,27.899999618530273,27.450000762939453,27.549999237060547,27.549999237060547,302
2023-05-18,28.399999618530273,28.399999618530273,26.5,27.950000762939453,27.950000762939453,272
2023-05-19,27.75,27.75,26.649999618530273,27.350000381469727,27.350000381469727,1002
2023-05-22,26.049999237060547,27.549999237060547,26.049999237060547,27.549999237060547,27.549999237060547,375
2023-05-23,26.25,27.450000762939453,26.25,26.600000381469727,26.600000381469727,1868
2023-05-24,27.25,27.5,26.450000762939453,27.049999237060547,27.049999237060547,1305
2023-05-25,27.100000381469727,28.0,26.100000381469727,27.600000381469727,27.600000381469727,3748
2023-05-26,28.0,28.549999237060547,27.049999237060547,28.200000762939453,28.200000762939453,450
2023-05-29,26.799999237060547,28.100000381469727,26.799999237060547,28.100000381469727,28.100000381469727,20
2023-05-30,28.100000381469727,28.100000381469727,27.450000762939453,27.450000762939453,27.450000762939453,415
2023-05-31,26.350000381469727,28.399999618530273,26.350000381469727,28.350000381469727,28.350000381469727,512
2023-06-01,28.350000381469727,28.350000381469727,27.100000381469727,27.799999237060547,27.799999237060547,256
2023-06-02,26.899999618530273,27.75,26.450000762939453,26.649999618530273,26.649999618530273,1023
2023-06-05,26.649999618530273,27.350000381469727,25.450000762939453,27.200000762939453,27.200000762939453,698
2023-06-06,27.899999618530273,27.899999618530273,26.049999237060547,26.899999618530273,26.899999618530273,1096
2023-06-07,26.5,27.200000762939453,26.5,26.600000381469727,26.600000381469727,261
2023-06-08,26.049999237060547,27.0,25.899999618530273,26.700000762939453,26.700000762939453,1880
2023-06-09,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,816
2023-06-12,26.25,27.350000381469727,25.299999237060547,26.049999237060547,26.049999237060547,4845
2023-06-13,26.049999237060547,27.0,24.75,26.25,26.25,1892
2023-06-14,27.25,27.350000381469727,26.399999618530273,27.100000381469727,27.100000381469727,2827
2023-06-15,27.200000762939453,27.200000762939453,26.049999237060547,26.100000381469727,26.100000381469727,1119
2023-06-16,26.5,26.799999237060547,26.100000381469727,26.649999618530273,26.649999618530273,1630
2023-06-19,26.799999237060547,27.950000762939453,26.600000381469727,27.950000762939453,27.950000762939453,9169
2023-06-20,27.100000381469727,28.200000762939453,27.0,27.149999618530273,27.149999618530273,2914
2023-06-21,27.149999618530273,28.350000381469727,26.799999237060547,26.799999237060547,26.799999237060547,1605
2023-06-22,26.799999237060547,26.799999237060547,26.299999237060547,26.549999237060547,26.549999237060547,260
2023-06-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,104
2023-06-26,27.399999618530273,27.399999618530273,25.299999237060547,25.399999618530273,25.399999618530273,1116
2023-06-27,25.399999618530273,26.5,25.399999618530273,26.299999237060547,26.299999237060547,857
2023-06-30,26.0,26.0,24.700000762939453,25.149999618530273,25.149999618530273,2355
2023-07-03,25.899999618530273,25.899999618530273,24.149999618530273,24.649999618530273,24.649999618530273,1265
2023-07-04,24.649999618530273,25.5,24.649999618530273,25.399999618530273,25.399999618530273,812
2023-07-05,25.399999618530273,26.0,24.200000762939453,26.0,26.0,52
2023-07-06,26.850000381469727,26.850000381469727,26.0,26.25,26.25,1534
2023-07-07,26.25,26.25,26.0,26.0,26.0,389
2023-07-10,25.100000381469727,26.799999237060547,25.100000381469727,26.799999237060547,26.799999237060547,301
2023-07-11,26.75,26.75,25.600000381469727,26.600000381469727,26.600000381469727,840
2023-07-12,26.0,26.600000381469727,26.0,26.200000762939453,26.200000762939453,263
2023-07-13,26.899999618530273,27.5,25.350000381469727,25.350000381469727,25.350000381469727,3879
2023-07-14,26.549999237060547,26.600000381469727,26.100000381469727,26.600000381469727,26.600000381469727,2049
