Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,181.1999969482422,181.1999969482422,176.8000030517578,177.89999389648438,177.89999389648438,9435
2023-04-25,180.85000610351562,180.85000610351562,175.89999389648438,177.35000610351562,177.35000610351562,9785
2023-04-26,177.5500030517578,179.4499969482422,176.5500030517578,177.75,177.75,7086
2023-04-27,177.8000030517578,179.3000030517578,176.9499969482422,177.6999969482422,177.6999969482422,7622
2023-04-28,177.75,181.64999389648438,176.5,179.89999389648438,179.89999389648438,12324
2023-05-02,182.0,186.0,179.10000610351562,184.5,184.5,13333
2023-05-03,184.6999969482422,188.0,181.0500030517578,185.35000610351562,185.35000610351562,7756
2023-05-04,184.0,189.0,181.60000610351562,187.0,187.0,15976
2023-05-05,188.25,188.25,182.75,184.14999389648438,184.14999389648438,7642
2023-05-08,184.39999389648438,185.3000030517578,179.5500030517578,181.1999969482422,181.1999969482422,11159
2023-05-09,183.0,186.5,178.6999969482422,182.5,182.5,10297
2023-05-10,176.5,182.89999389648438,176.5,180.0500030517578,180.0500030517578,6238
2023-05-11,183.10000610351562,183.10000610351562,179.0,179.9499969482422,179.9499969482422,5365
2023-05-12,179.9499969482422,181.0,178.10000610351562,179.3000030517578,179.3000030517578,3884
2023-05-15,178.9499969482422,181.9499969482422,178.39999389648438,181.0500030517578,181.0500030517578,3304
2023-05-16,180.9499969482422,180.9499969482422,179.0,179.89999389648438,179.89999389648438,2531
2023-05-17,180.0,181.3000030517578,176.60000610351562,178.6999969482422,178.6999969482422,5288
2023-05-18,180.0,180.1999969482422,177.1999969482422,177.85000610351562,177.85000610351562,4441
2023-05-19,178.10000610351562,179.10000610351562,176.75,177.3000030517578,177.3000030517578,5423
2023-05-22,178.89999389648438,181.0,176.5,179.39999389648438,179.39999389648438,7515
2023-05-23,180.0,185.0,177.60000610351562,180.4499969482422,180.4499969482422,7740
2023-05-24,180.4499969482422,181.64999389648438,177.85000610351562,179.0500030517578,179.0500030517578,7757
2023-05-25,179.0500030517578,179.0500030517578,176.5,177.14999389648438,177.14999389648438,5361
2023-05-26,180.0,180.0,166.5500030517578,169.4499969482422,169.4499969482422,50653
2023-05-29,170.39999389648438,170.39999389648438,159.35000610351562,162.75,162.75,33909
2023-05-30,162.85000610351562,164.39999389648438,158.60000610351562,162.0,162.0,20956
2023-05-31,162.0,163.3000030517578,160.0,162.6999969482422,162.6999969482422,8910
2023-06-01,163.1999969482422,166.1999969482422,162.85000610351562,165.39999389648438,165.39999389648438,8329
2023-06-02,168.0500030517578,180.0,166.39999389648438,172.0,172.0,27639
2023-06-05,175.75,198.1999969482422,173.10000610351562,191.60000610351562,191.60000610351562,141427
2023-06-06,195.0,198.0,191.60000610351562,196.0,196.0,64664
2023-06-07,197.4499969482422,199.75,191.10000610351562,198.5,198.5,34548
2023-06-08,198.5,198.5,186.64999389648438,188.14999389648438,188.14999389648438,16177
2023-06-09,190.75,196.89999389648438,183.3000030517578,189.5,189.5,9673
2023-06-12,193.25,193.25,179.14999389648438,185.5,185.5,16559
2023-06-13,185.5,194.89999389648438,184.75,189.64999389648438,189.64999389648438,9758
2023-06-14,191.5500030517578,191.5500030517578,184.1999969482422,185.9499969482422,185.9499969482422,10117
2023-06-15,185.10000610351562,198.0,181.25,193.5,193.5,34721
2023-06-16,195.9499969482422,196.9499969482422,187.1999969482422,190.0500030517578,190.0500030517578,19343
2023-06-19,190.3000030517578,193.5500030517578,189.0,190.14999389648438,190.14999389648438,8623
2023-06-20,189.89999389648438,189.89999389648438,186.89999389648438,187.39999389648438,187.39999389648438,5822
2023-06-21,187.5500030517578,190.1999969482422,182.0,185.5,185.5,24624
2023-06-22,186.0,188.10000610351562,181.5500030517578,182.60000610351562,182.60000610351562,11549
2023-06-23,183.85000610351562,184.60000610351562,181.14999389648438,182.8000030517578,182.8000030517578,8820
2023-06-26,178.25,184.0,178.25,181.64999389648438,181.64999389648438,5741
2023-06-27,184.60000610351562,188.0,184.0,186.8000030517578,186.8000030517578,9080
2023-06-30,187.35000610351562,190.0,184.25,186.6999969482422,186.6999969482422,7756
2023-07-03,188.10000610351562,190.0,187.0,188.89999389648438,188.89999389648438,12297
2023-07-04,187.5,188.9499969482422,184.8000030517578,185.10000610351562,185.10000610351562,9980
2023-07-05,182.14999389648438,187.5500030517578,182.0,184.5500030517578,184.5500030517578,12165
2023-07-06,186.39999389648438,186.4499969482422,182.0500030517578,183.8000030517578,183.8000030517578,11688
2023-07-07,183.8000030517578,183.9499969482422,179.1999969482422,179.85000610351562,179.85000610351562,26781
2023-07-10,182.6999969482422,182.89999389648438,175.10000610351562,181.75,181.75,12836
2023-07-11,180.0,183.8000030517578,179.0,179.35000610351562,179.35000610351562,7387
2023-07-12,182.0,182.3000030517578,178.5500030517578,181.10000610351562,181.10000610351562,11447
2023-07-13,179.0500030517578,182.0,175.75,180.60000610351562,180.60000610351562,12744
2023-07-14,179.3000030517578,182.0,179.25,180.3000030517578,180.3000030517578,7749
