Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23,83.5,83.5,81.1500015258789,81.4000015258789,81.4000015258789,6197957
2023-06-26,81.5,82.75,80.6500015258789,82.5,82.5,7554623
2023-06-27,82.9000015258789,83.19999694824219,81.9000015258789,82.25,82.25,3613648
2023-06-28,82.25,82.25,82.25,82.25,82.25,0
2023-06-30,82.80000305175781,82.80000305175781,81.80000305175781,82.05000305175781,82.05000305175781,5492953
2023-07-03,82.30000305175781,83.80000305175781,82.30000305175781,83.30000305175781,83.30000305175781,5017117
2023-07-04,83.69999694824219,84.19999694824219,82.8499984741211,83.5999984741211,83.5999984741211,4465335
2023-07-05,83.5999984741211,84.5,83.25,83.8499984741211,83.8499984741211,11339525
2023-07-06,84.44999694824219,84.80000305175781,83.1500015258789,84.44999694824219,84.44999694824219,6022674
2023-07-07,84.0999984741211,84.44999694824219,82.69999694824219,82.9000015258789,82.9000015258789,8348790
2023-07-10,83.0,84.5,82.6500015258789,83.3499984741211,83.3499984741211,8246076
2023-07-11,83.69999694824219,84.0999984741211,83.05000305175781,83.5,83.5,4147985
2023-07-12,83.69999694824219,85.0,83.5,84.6500015258789,84.6500015258789,8323576
2023-07-13,85.5,85.94999694824219,84.0999984741211,84.55000305175781,84.55000305175781,13131493
2023-07-14,85.19999694824219,89.5999984741211,85.1500015258789,89.30000305175781,89.30000305175781,29185342
