Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-02,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,12545
2023-05-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-08,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,35250
2023-05-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-15,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,21011
2023-05-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-22,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,19255
2023-05-23,1.0,1.0,1.0,1.0,1.0,0
2023-05-24,1.0,1.0,1.0,1.0,1.0,0
2023-05-25,1.0,1.0,1.0,1.0,1.0,0
2023-05-26,1.0,1.0,1.0,1.0,1.0,0
2023-05-29,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,12542
2023-05-30,1.0,1.0,1.0,1.0,1.0,0
2023-05-31,1.0,1.0,1.0,1.0,1.0,0
2023-06-01,1.0,1.0,1.0,1.0,1.0,0
2023-06-02,1.0,1.0,1.0,1.0,1.0,0
2023-06-05,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,8953
2023-06-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-06-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-06-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-06-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-06-12,1.0,1.0,0.8999999761581421,1.0,1.0,25991
2023-06-13,1.0,1.0,1.0,1.0,1.0,0
2023-06-14,1.0,1.0,1.0,1.0,1.0,0
2023-06-15,1.0,1.0,1.0,1.0,1.0,0
2023-06-16,1.0,1.0,1.0,1.0,1.0,0
2023-06-19,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,19601
2023-06-20,1.0,1.0,1.0,1.0,1.0,0
2023-06-21,1.0,1.0,1.0,1.0,1.0,0
2023-06-22,1.0,1.0,1.0,1.0,1.0,0
2023-06-23,1.0,1.0,1.0,1.0,1.0,0
2023-06-26,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,14133
2023-06-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-06-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-06-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-07-03,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,29973
2023-07-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-07-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-07-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-07-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-07-10,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,11100
2023-07-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-07-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-07-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-07-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
