Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,33.04999923706055,33.04999923706055,32.150001525878906,32.75,32.219276428222656,45406
2023-04-28,33.150001525878906,33.70000076293945,32.29999923706055,32.70000076293945,32.17008590698242,78099
2023-05-02,33.25,33.25,32.099998474121094,32.5,31.97332763671875,33180
2023-05-03,32.400001525878906,33.0,32.25,32.400001525878906,31.874948501586914,20120
2023-05-04,32.849998474121094,33.45000076293945,32.5,33.29999923706055,32.7603645324707,23074
2023-05-05,33.75,33.79999923706055,32.70000076293945,32.95000076293945,32.41603469848633,37680
2023-05-08,33.099998474121094,33.599998474121094,32.79999923706055,33.20000076293945,32.661983489990234,28797
2023-05-09,33.79999923706055,33.900001525878906,33.099998474121094,33.75,33.203067779541016,46159
2023-05-10,33.900001525878906,34.0,33.150001525878906,33.400001525878906,32.858741760253906,21103
2023-05-11,33.900001525878906,33.900001525878906,32.900001525878906,33.04999923706055,32.51441192626953,25873
2023-05-12,33.400001525878906,33.400001525878906,32.5,32.650001525878906,32.12089538574219,21488
2023-05-15,32.650001525878906,33.650001525878906,32.599998474121094,33.45000076293945,32.90793228149414,25336
2023-05-16,33.25,33.5,32.70000076293945,33.25,32.71117401123047,16931
2023-05-17,33.400001525878906,33.5,33.0,33.349998474121094,32.809547424316406,6916
2023-05-18,33.599998474121094,33.75,32.900001525878906,33.349998474121094,32.809547424316406,19928
2023-05-19,33.650001525878906,34.75,32.849998474121094,33.0,32.4652214050293,35950
2023-05-22,33.45000076293945,34.5,32.0,32.70000076293945,32.17008590698242,41923
2023-05-23,33.099998474121094,33.099998474121094,32.5,32.54999923706055,32.022518157958984,16673
2023-05-24,32.150001525878906,33.150001525878906,32.150001525878906,32.349998474121094,31.825756072998047,27794
2023-05-25,32.5,32.75,31.799999237060547,32.650001525878906,32.12089538574219,24035
2023-05-26,33.29999923706055,33.29999923706055,31.950000762939453,32.099998474121094,31.579805374145508,32101
2023-05-29,32.95000076293945,32.95000076293945,31.5,31.799999237060547,31.284669876098633,19337
2023-05-30,31.799999237060547,32.0,31.600000381469727,31.75,31.2354793548584,12050
2023-05-31,31.600000381469727,31.950000762939453,31.200000762939453,31.75,31.2354793548584,24393
2023-06-01,32.0,32.0,31.299999237060547,31.799999237060547,31.284669876098633,27879
2023-06-02,31.350000381469727,33.0,31.350000381469727,32.5,31.97332763671875,54266
2023-06-05,33.150001525878906,33.150001525878906,32.25,32.45000076293945,31.92413902282715,22443
2023-06-06,32.400001525878906,32.849998474121094,32.29999923706055,32.5,31.97332763671875,17612
2023-06-07,33.099998474121094,33.099998474121094,32.5,32.650001525878906,32.12089538574219,29865
2023-06-08,33.0,33.150001525878906,32.5,32.900001525878906,32.36684799194336,23805
2023-06-09,33.5,34.20000076293945,32.95000076293945,33.400001525878906,32.858741760253906,32000
2023-06-12,33.900001525878906,33.900001525878906,32.5,33.29999923706055,32.7603645324707,29538
2023-06-13,33.849998474121094,33.849998474121094,32.79999923706055,33.04999923706055,32.51441192626953,17232
2023-06-14,33.0,33.599998474121094,33.0,33.400001525878906,32.858741760253906,30705
2023-06-15,34.0,34.0,33.099998474121094,33.70000076293945,33.15388107299805,16479
2023-06-16,34.0,34.0,33.099998474121094,33.25,32.71117401123047,35579
2023-06-19,33.79999923706055,33.849998474121094,33.150001525878906,33.29999923706055,32.7603645324707,19158
2023-06-20,33.25,33.79999923706055,32.95000076293945,33.20000076293945,32.661983489990234,25784
2023-06-21,33.150001525878906,33.79999923706055,32.75,33.099998474121094,32.563602447509766,16854
2023-06-22,33.75,33.75,33.0,33.25,32.71117401123047,29683
2023-06-23,33.5,33.54999923706055,33.0,33.25,32.71117401123047,17220
2023-06-26,33.79999923706055,39.900001525878906,33.0,36.849998474121094,36.252830505371094,458011
2023-06-27,37.400001525878906,41.5,36.04999923706055,36.25,35.66255569458008,1520816
2023-06-28,36.25,36.25,36.25,36.25,35.66255569458008,0
2023-06-30,37.0,37.0,35.599998474121094,36.04999923706055,35.46579360961914,53217
2023-07-03,36.099998474121094,36.45000076293945,35.0,35.25,34.67876052856445,57114
2023-07-04,35.599998474121094,36.900001525878906,34.75,36.5,35.908504486083984,48230
2023-07-05,36.849998474121094,37.25,35.650001525878906,36.70000076293945,36.10526657104492,68368
2023-07-06,36.349998474121094,38.45000076293945,36.349998474121094,37.04999923706055,36.75,65132
2023-07-07,37.599998474121094,37.599998474121094,35.25,36.150001525878906,36.150001525878906,78697
2023-07-10,35.900001525878906,37.0,35.599998474121094,35.79999923706055,35.79999923706055,53714
2023-07-11,35.5,36.45000076293945,35.0,35.099998474121094,35.099998474121094,36133
2023-07-12,35.29999923706055,35.900001525878906,35.0,35.54999923706055,35.54999923706055,19802
2023-07-13,36.20000076293945,36.20000076293945,34.5,34.599998474121094,34.599998474121094,32156
2023-07-14,34.95000076293945,35.900001525878906,34.54999923706055,35.04999923706055,35.04999923706055,37085
