Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,436.0,443.29998779296875,424.25,429.79998779296875,429.79998779296875,425435
2023-05-03,427.0,437.3999938964844,425.0,429.29998779296875,429.29998779296875,198762
2023-05-04,427.0,432.54998779296875,410.1000061035156,414.1000061035156,414.1000061035156,282763
2023-05-05,415.8999938964844,425.95001220703125,415.5,417.75,417.75,166578
2023-05-08,419.8500061035156,426.0,413.5,418.1000061035156,418.1000061035156,201627
2023-05-09,420.20001220703125,422.0,407.29998779296875,409.79998779296875,409.79998779296875,149034
2023-05-10,409.79998779296875,433.8999938964844,409.75,425.8999938964844,425.8999938964844,365918
2023-05-11,427.0,438.75,425.1000061035156,427.45001220703125,427.45001220703125,362725
2023-05-12,428.70001220703125,449.79998779296875,428.70001220703125,443.8999938964844,443.8999938964844,549189
2023-05-15,439.8999938964844,447.0,435.20001220703125,441.75,441.75,272406
2023-05-16,442.95001220703125,455.0,439.0,453.5,453.5,378929
2023-05-17,455.5,458.0,437.6000061035156,440.20001220703125,440.20001220703125,325101
2023-05-18,442.95001220703125,449.70001220703125,430.6000061035156,434.54998779296875,434.54998779296875,313930
2023-05-19,431.0,441.95001220703125,431.0,438.8500061035156,438.8500061035156,168996
2023-05-22,433.0,444.0,433.0,435.45001220703125,435.45001220703125,183975
2023-05-23,432.1000061035156,443.0,431.25,437.79998779296875,437.79998779296875,150760
2023-05-24,437.70001220703125,450.8999938964844,437.0,447.8500061035156,447.8500061035156,453780
2023-05-25,449.1499938964844,455.0,436.0,441.54998779296875,441.54998779296875,498117
2023-05-26,442.0,448.04998779296875,426.3500061035156,437.79998779296875,437.79998779296875,287761
2023-05-29,457.0,460.0,439.0,446.95001220703125,446.95001220703125,933877
2023-05-30,451.0,451.0,438.20001220703125,442.79998779296875,442.79998779296875,312160
2023-05-31,444.45001220703125,450.8999938964844,434.6499938964844,448.6499938964844,448.6499938964844,1059938
2023-06-01,450.04998779296875,455.0,444.0,447.29998779296875,447.29998779296875,343832
2023-06-02,450.45001220703125,472.0,447.95001220703125,469.54998779296875,469.54998779296875,1221878
2023-06-05,483.95001220703125,487.1000061035156,472.5,474.3999938964844,474.3999938964844,1045832
2023-06-06,479.0,488.0,474.75,482.29998779296875,482.29998779296875,653985
2023-06-07,484.75,488.0,479.0,487.0,487.0,488152
2023-06-08,486.6000061035156,486.8999938964844,472.1499938964844,474.6000061035156,474.6000061035156,348594
2023-06-09,477.0,481.5,470.95001220703125,473.04998779296875,473.04998779296875,249175
2023-06-12,496.0,498.0,475.54998779296875,480.75,480.75,985069
2023-06-13,484.8500061035156,485.8999938964844,471.3999938964844,475.3500061035156,475.3500061035156,347334
2023-06-14,479.29998779296875,480.95001220703125,470.8999938964844,473.0,473.0,266103
2023-06-15,470.8500061035156,478.0,463.8500061035156,467.45001220703125,467.45001220703125,244239
2023-06-16,471.1000061035156,481.3999938964844,468.8500061035156,473.3999938964844,473.3999938964844,317919
2023-06-19,474.95001220703125,476.0,471.54998779296875,472.8500061035156,472.8500061035156,181926
2023-06-20,475.0,482.95001220703125,472.25,479.6499938964844,479.6499938964844,251830
2023-06-21,480.6000061035156,495.8999938964844,480.6000061035156,485.70001220703125,485.70001220703125,473441
2023-06-22,486.0,493.6000061035156,469.29998779296875,473.95001220703125,473.95001220703125,298148
2023-06-23,475.0,489.70001220703125,470.0,476.45001220703125,476.45001220703125,270543
2023-06-26,477.5,487.0,477.5,485.3999938964844,485.3999938964844,207518
2023-06-27,487.0,489.70001220703125,482.20001220703125,484.1000061035156,484.1000061035156,164964
2023-06-28,484.1000061035156,484.1000061035156,484.1000061035156,484.1000061035156,484.1000061035156,0
2023-06-30,480.6499938964844,485.0,470.20001220703125,476.3500061035156,476.3500061035156,270270
2023-07-03,475.45001220703125,476.6499938964844,452.0,457.25,457.25,542773
2023-07-04,456.0,463.0,449.0,450.20001220703125,450.20001220703125,388509
2023-07-05,447.0,459.25,444.3999938964844,453.3500061035156,453.3500061035156,249828
2023-07-06,452.3999938964844,471.0,450.6499938964844,466.3999938964844,466.3999938964844,442700
2023-07-07,468.3999938964844,479.95001220703125,465.45001220703125,468.54998779296875,468.54998779296875,525585
2023-07-10,468.3999938964844,485.0,464.8500061035156,481.70001220703125,481.70001220703125,447308
2023-07-11,481.70001220703125,488.79998779296875,474.5,476.8999938964844,476.8999938964844,322953
2023-07-12,479.0,485.0,473.70001220703125,476.0,476.0,332728
2023-07-13,479.6499938964844,479.6499938964844,467.3999938964844,469.70001220703125,469.70001220703125,177676
2023-07-14,472.04998779296875,474.04998779296875,465.04998779296875,466.25,466.25,132973
