Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,7.550000190734863,7.900000095367432,7.25,7.900000095367432,7.900000095367432,1091
2023-04-10,7.849999904632568,7.849999904632568,7.550000190734863,7.550000190734863,7.550000190734863,105
2023-04-11,7.5,7.550000190734863,7.199999809265137,7.199999809265137,7.199999809265137,5141
2023-04-12,7.199999809265137,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,2525
2023-04-13,6.949999809265137,7.25,6.949999809265137,6.949999809265137,6.949999809265137,1100
2023-04-17,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,6.949999809265137,1696
2023-04-18,6.949999809265137,7.0,6.949999809265137,6.949999809265137,6.949999809265137,2208
2023-04-19,6.849999904632568,7.25,6.599999904632568,7.25,7.25,10427
2023-04-20,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,7.599999904632568,10131
2023-04-21,7.900000095367432,7.949999809265137,7.300000190734863,7.949999809265137,7.949999809265137,6641
2023-04-24,7.550000190734863,8.300000190734863,7.550000190734863,8.300000190734863,8.300000190734863,8910
2023-04-25,8.300000190734863,8.699999809265137,7.900000095367432,7.900000095367432,7.900000095367432,5576
2023-04-26,7.900000095367432,8.25,7.900000095367432,8.100000381469727,8.100000381469727,1311
2023-04-27,8.5,8.5,7.800000190734863,8.350000381469727,8.350000381469727,2549
2023-04-28,8.350000381469727,8.399999618530273,8.0,8.399999618530273,8.399999618530273,5443
2023-05-02,8.199999809265137,8.600000381469727,8.0,8.0,8.0,12273
2023-05-03,7.949999809265137,8.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273,1466
2023-05-04,8.100000381469727,8.100000381469727,8.0,8.0,8.0,11
2023-05-05,8.100000381469727,8.399999618530273,7.599999904632568,7.650000095367432,7.650000095367432,6201
2023-05-08,8.0,8.0,7.900000095367432,8.0,8.0,3111
2023-05-09,8.0,8.0,7.650000095367432,7.699999809265137,7.699999809265137,1855
2023-05-10,7.699999809265137,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863,3368
2023-05-11,8.449999809265137,8.449999809265137,8.25,8.449999809265137,8.449999809265137,6508
2023-05-12,8.850000381469727,8.850000381469727,8.050000190734863,8.850000381469727,8.850000381469727,27555
2023-05-15,8.850000381469727,9.25,8.850000381469727,9.25,9.25,5943
2023-05-16,9.699999809265137,9.699999809265137,9.0,9.699999809265137,9.699999809265137,16468
2023-05-17,10.149999618530273,10.149999618530273,9.25,9.25,9.25,25919
2023-05-18,9.25,9.25,9.25,9.25,9.25,0
2023-05-19,9.25,9.25,9.25,9.25,9.25,0
2023-05-22,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,8.850000381469727,2240
2023-05-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-05-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-05-25,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-05-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-05-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,41
2023-05-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-05-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-06-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-06-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-06-05,8.0,8.0,8.0,8.0,8.0,1500
2023-06-06,8.0,8.0,8.0,8.0,8.0,0
2023-06-07,8.0,8.0,8.0,8.0,8.0,0
2023-06-08,8.0,8.0,8.0,8.0,8.0,0
2023-06-09,8.0,8.0,8.0,8.0,8.0,0
2023-06-12,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,1464
2023-06-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-06-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-06-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-06-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-06-19,7.25,7.25,7.25,7.25,7.25,1942
2023-06-20,7.25,7.25,7.25,7.25,7.25,0
2023-06-21,7.25,7.25,7.25,7.25,7.25,0
2023-06-22,7.25,7.25,7.25,7.25,7.25,0
2023-06-23,7.25,7.25,7.25,7.25,7.25,0
2023-06-26,7.050000190734863,7.050000190734863,6.900000095367432,7.0,7.0,415
2023-06-27,7.0,7.0,7.0,7.0,7.0,0
2023-06-28,7.0,7.0,7.0,7.0,7.0,0
2023-06-30,7.0,7.0,7.0,7.0,7.0,0
2023-07-03,6.900000095367432,7.0,6.650000095367432,6.650000095367432,6.650000095367432,40723
2023-07-04,6.650000095367432,6.650000095367432,6.349999904632568,6.5,6.5,22094
2023-07-05,6.300000190734863,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,6353
2023-07-06,6.800000190734863,7.099999904632568,6.5,7.099999904632568,7.099999904632568,15268
2023-07-07,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,7.449999809265137,9122
2023-07-10,7.550000190734863,7.800000190734863,7.550000190734863,7.800000190734863,7.800000190734863,6011
2023-07-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4172
2023-07-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6672
2023-07-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-07-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
