Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,86.0,86.0,84.6500015258789,84.9000015258789,84.9000015258789,71681
2023-04-11,85.19999694824219,85.8499984741211,84.69999694824219,85.05000305175781,85.05000305175781,118649
2023-04-12,85.80000305175781,87.05000305175781,83.9000015258789,85.19999694824219,85.19999694824219,82251
2023-04-13,86.05000305175781,87.0,84.6500015258789,85.44999694824219,85.44999694824219,79602
2023-04-17,86.19999694824219,89.44999694824219,83.8499984741211,86.4000015258789,86.4000015258789,124928
2023-04-18,87.80000305175781,87.80000305175781,85.69999694824219,86.19999694824219,86.19999694824219,98095
2023-04-19,86.55000305175781,95.0,86.55000305175781,92.0999984741211,92.0999984741211,163187
2023-04-20,92.6500015258789,92.75,88.25,88.75,88.75,81493
2023-04-21,88.75,91.94999694824219,88.3499984741211,90.9000015258789,90.9000015258789,80153
2023-04-24,91.44999694824219,91.44999694824219,87.19999694824219,89.69999694824219,89.69999694824219,80076
2023-04-25,90.05000305175781,90.5999984741211,86.5,87.4000015258789,87.4000015258789,86605
2023-04-26,88.94999694824219,89.19999694824219,87.05000305175781,87.9000015258789,87.9000015258789,74233
2023-04-27,89.0,89.44999694824219,85.6500015258789,86.3499984741211,86.3499984741211,84579
2023-04-28,86.3499984741211,88.0999984741211,86.0,86.94999694824219,86.94999694824219,82511
2023-05-02,87.19999694824219,89.6500015258789,87.19999694824219,88.25,88.25,92117
2023-05-03,86.25,89.6500015258789,86.25,87.3499984741211,87.3499984741211,77172
2023-05-04,87.0,89.55000305175781,87.0,88.30000305175781,88.30000305175781,80412
2023-05-05,88.75,90.8499984741211,88.55000305175781,89.44999694824219,89.44999694824219,82609
2023-05-08,88.25,92.0,88.25,90.44999694824219,90.44999694824219,100003
2023-05-09,92.5,92.5,89.0999984741211,89.30000305175781,89.30000305175781,80260
2023-05-10,89.55000305175781,90.6500015258789,88.3499984741211,88.75,88.75,73098
2023-05-11,89.0,90.1500015258789,88.1500015258789,88.5999984741211,88.5999984741211,79096
2023-05-12,92.0,92.0,87.9000015258789,88.44999694824219,88.44999694824219,79603
2023-05-15,91.5,91.5,88.0,88.69999694824219,88.69999694824219,61949
2023-05-16,91.44999694824219,91.44999694824219,87.75,88.25,88.25,82558
2023-05-17,90.0,90.0,88.0,88.0999984741211,88.0999984741211,80090
2023-05-18,90.0,90.0,88.0,88.19999694824219,88.19999694824219,65086
2023-05-19,87.0,88.55000305175781,86.0999984741211,87.1500015258789,87.1500015258789,62114
2023-05-22,88.69999694824219,88.69999694824219,86.19999694824219,86.80000305175781,86.80000305175781,71214
2023-05-23,86.6500015258789,88.25,86.0999984741211,86.75,86.75,67110
2023-05-24,88.6500015258789,89.75,86.6500015258789,87.75,87.75,72160
2023-05-25,87.30000305175781,88.5999984741211,86.8499984741211,87.75,87.75,70734
2023-05-26,87.19999694824219,89.55000305175781,84.30000305175781,85.55000305175781,85.55000305175781,88352
2023-05-29,85.0,87.3499984741211,84.0,84.6500015258789,84.6500015258789,104006
2023-05-30,84.75,86.8499984741211,84.3499984741211,86.19999694824219,86.19999694824219,62539
2023-05-31,87.4000015258789,87.4000015258789,85.05000305175781,85.3499984741211,85.3499984741211,76737
2023-06-01,86.4000015258789,87.25,85.6500015258789,87.0999984741211,87.0999984741211,81973
2023-06-02,86.5999984741211,88.19999694824219,86.0,87.19999694824219,87.19999694824219,68122
2023-06-05,89.44999694824219,90.30000305175781,88.0999984741211,89.5999984741211,89.5999984741211,72421
2023-06-06,90.55000305175781,90.5999984741211,88.0,88.1500015258789,88.1500015258789,76131
2023-06-07,89.25,90.0999984741211,87.5,88.1500015258789,88.1500015258789,67327
2023-06-08,90.0,90.0,86.80000305175781,87.94999694824219,87.94999694824219,67838
2023-06-09,87.0,88.5999984741211,86.44999694824219,87.4000015258789,87.4000015258789,61958
2023-06-12,87.4000015258789,93.44999694824219,87.0,91.4000015258789,91.4000015258789,120814
2023-06-13,92.0,93.19999694824219,89.5,90.5999984741211,90.5999984741211,87267
2023-06-14,91.0,91.0,89.1500015258789,89.44999694824219,89.44999694824219,84105
2023-06-15,90.30000305175781,90.30000305175781,87.5,87.75,87.75,73596
2023-06-16,87.94999694824219,91.0999984741211,87.30000305175781,87.94999694824219,87.94999694824219,118997
2023-06-19,89.0,90.55000305175781,87.75,89.19999694824219,89.19999694824219,138551
2023-06-20,90.9000015258789,97.80000305175781,90.5,97.25,97.25,216623
2023-06-21,99.8499984741211,99.8499984741211,93.0999984741211,94.25,94.25,156358
2023-06-22,95.30000305175781,96.9000015258789,92.80000305175781,93.3499984741211,93.3499984741211,95857
2023-06-23,92.19999694824219,95.0,91.05000305175781,93.25,93.25,70465
2023-06-26,94.19999694824219,97.19999694824219,91.5,96.44999694824219,96.44999694824219,113894
2023-06-27,95.5,97.9000015258789,95.5,96.9000015258789,96.9000015258789,54812
2023-06-28,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2023-06-30,97.0,114.80000305175781,96.9000015258789,110.9000015258789,110.9000015258789,2013828
2023-07-03,110.30000305175781,110.30000305175781,106.0,109.0,109.0,350763
2023-07-04,109.44999694824219,110.0,104.5,105.69999694824219,105.69999694824219,156010
2023-07-05,106.75,111.4000015258789,105.0,108.0,108.0,165675
2023-07-06,109.0999984741211,111.80000305175781,101.0999984741211,102.3499984741211,102.3499984741211,332802
2023-07-07,102.8499984741211,106.4000015258789,101.55000305175781,103.5999984741211,103.5999984741211,205646
2023-07-10,104.9000015258789,105.30000305175781,102.75,103.5,103.5,105718
2023-07-11,104.30000305175781,108.0,103.5999984741211,105.5999984741211,105.5999984741211,217379
2023-07-12,106.0,107.69999694824219,101.05000305175781,101.5,101.5,241516
2023-07-13,102.80000305175781,103.75,99.5,100.55000305175781,100.55000305175781,198893
2023-07-14,101.55000305175781,102.80000305175781,99.9000015258789,100.75,100.75,143606
