Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,95.80000305175781,95.80000305175781,92.55000305175781,93.5999984741211,93.5999984741211,1324773
2023-05-03,93.3499984741211,95.8499984741211,93.0999984741211,94.80000305175781,94.80000305175781,1140268
2023-05-04,94.3499984741211,96.19999694824219,93.80000305175781,94.25,94.25,810355
2023-05-05,94.30000305175781,95.30000305175781,93.4000015258789,93.69999694824219,93.69999694824219,712752
2023-05-08,94.5,95.9000015258789,93.0999984741211,93.5999984741211,93.5999984741211,941942
2023-05-09,94.0999984741211,95.5999984741211,92.25,92.75,92.75,1225525
2023-05-10,92.5,93.0,91.30000305175781,92.5,92.5,606742
2023-05-11,92.5,93.8499984741211,92.1500015258789,93.3499984741211,93.3499984741211,592677
2023-05-12,93.25,94.19999694824219,93.0,93.75,93.75,620945
2023-05-15,94.1500015258789,95.9000015258789,92.80000305175781,93.75,93.75,1035087
2023-05-16,94.0,95.0,93.1500015258789,93.3499984741211,93.3499984741211,642417
2023-05-17,93.3499984741211,94.30000305175781,92.9000015258789,93.19999694824219,93.19999694824219,585828
2023-05-18,93.4000015258789,93.9000015258789,92.3499984741211,92.5,92.5,390537
2023-05-19,93.0,93.19999694824219,91.19999694824219,92.19999694824219,92.19999694824219,550731
2023-05-22,92.69999694824219,93.3499984741211,92.19999694824219,92.80000305175781,92.80000305175781,451918
2023-05-23,93.19999694824219,93.55000305175781,92.75,92.94999694824219,92.94999694824219,384805
2023-05-24,93.0,94.3499984741211,93.0,93.94999694824219,93.94999694824219,589566
2023-05-25,93.9000015258789,94.69999694824219,93.3499984741211,93.75,93.75,504961
2023-05-26,93.44999694824219,93.9000015258789,92.80000305175781,93.5,93.5,447125
2023-05-29,95.0,102.4000015258789,95.0,100.9000015258789,100.9000015258789,6084199
2023-05-30,101.0,101.4000015258789,98.05000305175781,98.44999694824219,98.44999694824219,2218141
2023-05-31,99.0,100.9000015258789,98.1500015258789,99.69999694824219,99.69999694824219,1706028
2023-06-01,100.0999984741211,102.0,99.55000305175781,101.19999694824219,101.19999694824219,1430148
2023-06-02,102.0,103.6500015258789,100.5,101.80000305175781,101.80000305175781,1891359
2023-06-05,103.5,103.9000015258789,101.80000305175781,102.44999694824219,102.44999694824219,1410744
2023-06-06,102.9000015258789,103.55000305175781,101.0,101.4000015258789,101.4000015258789,1229707
2023-06-07,101.8499984741211,104.9000015258789,101.80000305175781,103.8499984741211,103.8499984741211,2052101
2023-06-08,105.0,107.69999694824219,104.05000305175781,105.3499984741211,105.3499984741211,2332690
2023-06-09,105.5,108.3499984741211,105.5,106.3499984741211,106.3499984741211,1785818
2023-06-12,106.5,106.8499984741211,104.5999984741211,106.0,106.0,880349
2023-06-13,106.19999694824219,106.6500015258789,104.5,105.6500015258789,105.6500015258789,1257239
2023-06-14,106.0,106.69999694824219,105.05000305175781,105.80000305175781,105.80000305175781,755543
2023-06-15,106.4000015258789,106.69999694824219,105.1500015258789,105.44999694824219,105.44999694824219,1206742
2023-06-16,105.44999694824219,108.5,105.44999694824219,106.80000305175781,106.80000305175781,1296320
2023-06-19,106.8499984741211,115.4000015258789,106.8499984741211,114.75,114.75,6864587
2023-06-20,115.9000015258789,120.80000305175781,114.1500015258789,119.75,119.75,5626389
2023-06-21,120.4000015258789,121.80000305175781,114.55000305175781,115.5999984741211,115.5999984741211,3216414
2023-06-22,116.05000305175781,116.0999984741211,110.9000015258789,113.0999984741211,113.0999984741211,2813439
2023-06-23,113.05000305175781,118.80000305175781,113.05000305175781,117.75,117.75,3341585
2023-06-26,118.30000305175781,119.05000305175781,115.0999984741211,116.80000305175781,116.80000305175781,2266118
2023-06-27,116.75,117.3499984741211,115.25,115.55000305175781,115.55000305175781,779365
2023-06-28,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,0
2023-06-30,113.44999694824219,116.4000015258789,113.0,115.19999694824219,115.19999694824219,1373490
2023-07-03,116.44999694824219,116.6500015258789,113.80000305175781,115.0999984741211,115.0999984741211,808112
2023-07-04,115.05000305175781,115.55000305175781,113.0,113.75,113.75,626556
2023-07-05,113.5,114.19999694824219,112.0,112.75,112.75,1088852
2023-07-06,112.9000015258789,113.80000305175781,111.30000305175781,111.94999694824219,111.94999694824219,942559
2023-07-07,111.9000015258789,113.05000305175781,110.30000305175781,111.0999984741211,111.0999984741211,767285
2023-07-10,111.75,113.4000015258789,110.80000305175781,111.1500015258789,111.1500015258789,774784
2023-07-11,111.25,113.69999694824219,111.19999694824219,112.75,112.75,885835
2023-07-12,113.5999984741211,113.5999984741211,111.55000305175781,111.94999694824219,111.94999694824219,794637
2023-07-13,112.5,113.3499984741211,109.5,110.19999694824219,110.19999694824219,1316143
2023-07-14,110.55000305175781,112.1500015258789,110.0,111.69999694824219,111.69999694824219,895505
