Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,63.400001525878906,63.400001525878906,62.099998474121094,62.900001525878906,62.900001525878906,8600
2023-04-25,63.0,63.45000076293945,61.599998474121094,62.29999923706055,62.29999923706055,9515
2023-04-26,62.29999923706055,66.4000015258789,61.25,65.5999984741211,65.5999984741211,117656
2023-04-27,66.1500015258789,67.94999694824219,64.80000305175781,65.25,65.25,70978
2023-04-28,66.44999694824219,66.44999694824219,64.0,64.8499984741211,64.8499984741211,27518
2023-05-02,64.94999694824219,66.0,64.05000305175781,64.6500015258789,64.6500015258789,23270
2023-05-03,65.69999694824219,65.69999694824219,63.29999923706055,63.849998474121094,63.849998474121094,16682
2023-05-04,63.349998474121094,64.25,63.349998474121094,63.70000076293945,63.70000076293945,9047
2023-05-05,63.79999923706055,64.19999694824219,63.150001525878906,63.849998474121094,63.849998474121094,9414
2023-05-08,63.849998474121094,66.0,63.849998474121094,65.5999984741211,65.5999984741211,55278
2023-05-09,65.5999984741211,66.8499984741211,63.75,64.0,64.0,26161
2023-05-10,64.0999984741211,65.80000305175781,64.0,65.05000305175781,65.05000305175781,28511
2023-05-11,65.05000305175781,65.8499984741211,63.900001525878906,64.6500015258789,64.6500015258789,22939
2023-05-12,65.30000305175781,65.30000305175781,64.05000305175781,64.4000015258789,64.4000015258789,9440
2023-05-15,64.4000015258789,75.0,64.3499984741211,70.8499984741211,70.8499984741211,534956
2023-05-16,72.44999694824219,72.5,68.9000015258789,69.55000305175781,69.55000305175781,69676
2023-05-17,70.0,70.0,66.1500015258789,67.69999694824219,67.69999694824219,64184
2023-05-18,67.3499984741211,68.25,66.30000305175781,66.6500015258789,66.6500015258789,26779
2023-05-19,65.5999984741211,67.0,65.5999984741211,66.0,66.0,31879
2023-05-22,62.5,65.55000305175781,62.5,63.599998474121094,63.599998474121094,87887
2023-05-23,63.150001525878906,64.80000305175781,60.25,60.79999923706055,60.79999923706055,83056
2023-05-24,62.650001525878906,62.70000076293945,61.20000076293945,61.650001525878906,61.650001525878906,21142
2023-05-25,61.650001525878906,62.5,61.5,62.25,62.25,30721
2023-05-26,61.54999923706055,63.0,61.54999923706055,62.349998474121094,62.349998474121094,17835
2023-05-29,61.45000076293945,63.0,61.45000076293945,62.5,62.5,15418
2023-05-30,62.5,62.900001525878906,59.900001525878906,60.400001525878906,60.400001525878906,62459
2023-05-31,60.0,60.900001525878906,59.75,60.54999923706055,60.54999923706055,14555
2023-06-01,61.599998474121094,61.79999923706055,60.95000076293945,61.349998474121094,61.349998474121094,6837
2023-06-02,61.5,62.45000076293945,60.650001525878906,61.95000076293945,61.95000076293945,37608
2023-06-05,62.79999923706055,63.54999923706055,62.099998474121094,63.25,63.25,53690
2023-06-06,63.25,68.0,63.25,67.44999694824219,67.44999694824219,192706
2023-06-07,69.0,69.0,66.0,66.1500015258789,66.1500015258789,60374
2023-06-08,66.75,66.75,63.099998474121094,63.900001525878906,63.900001525878906,23097
2023-06-09,64.0,64.6500015258789,63.400001525878906,63.79999923706055,63.79999923706055,9840
2023-06-12,64.9000015258789,64.9000015258789,63.0,63.45000076293945,63.45000076293945,13650
2023-06-13,63.5,65.5,63.5,65.0999984741211,65.0999984741211,39164
2023-06-14,66.0,66.5,64.80000305175781,65.30000305175781,65.30000305175781,11018
2023-06-15,65.0,66.5,64.5999984741211,65.0999984741211,65.0999984741211,16068
2023-06-16,65.5999984741211,65.5999984741211,63.599998474121094,63.79999923706055,63.79999923706055,19430
2023-06-19,63.150001525878906,64.55000305175781,63.150001525878906,64.0,64.0,8267
2023-06-20,63.599998474121094,64.44999694824219,63.04999923706055,63.650001525878906,63.650001525878906,9499
2023-06-21,64.44999694824219,64.9000015258789,63.29999923706055,64.55000305175781,64.55000305175781,12042
2023-06-22,65.25,65.6500015258789,64.3499984741211,65.19999694824219,65.19999694824219,22282
2023-06-23,65.44999694824219,65.6500015258789,64.1500015258789,65.0999984741211,65.0999984741211,8883
2023-06-26,64.55000305175781,65.0,64.0999984741211,64.3499984741211,64.3499984741211,6739
2023-06-27,64.3499984741211,65.30000305175781,64.19999694824219,64.69999694824219,64.69999694824219,10241
2023-06-30,63.54999923706055,66.0,62.54999923706055,65.19999694824219,65.19999694824219,38757
2023-07-03,64.6500015258789,65.6500015258789,64.0999984741211,64.3499984741211,64.3499984741211,16431
2023-07-04,65.4000015258789,65.4000015258789,63.5,63.70000076293945,63.70000076293945,12168
2023-07-05,63.849998474121094,64.55000305175781,63.54999923706055,63.75,63.75,12350
2023-07-06,64.3499984741211,64.3499984741211,63.349998474121094,63.70000076293945,63.70000076293945,6134
2023-07-07,63.70000076293945,64.1500015258789,62.849998474121094,63.0,63.0,14848
2023-07-10,63.0,63.150001525878906,62.25,62.650001525878906,62.650001525878906,5740
2023-07-11,63.70000076293945,64.0,62.54999923706055,62.79999923706055,62.79999923706055,5050
2023-07-12,63.0,63.45000076293945,62.650001525878906,63.150001525878906,63.150001525878906,5590
2023-07-13,63.650001525878906,63.70000076293945,62.04999923706055,62.25,62.25,8459
2023-07-14,63.400001525878906,63.400001525878906,62.25,62.75,62.75,6087
