Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,306.0,312.95001220703125,302.1000061035156,310.54998779296875,310.54998779296875,257756
2023-04-11,310.0,312.70001220703125,304.3999938964844,307.5,307.5,138419
2023-04-12,309.29998779296875,317.1499938964844,307.5,314.5,314.5,221720
2023-04-13,318.0,318.3999938964844,313.3999938964844,315.0,315.0,106539
2023-04-17,316.0,316.0,307.20001220703125,309.1499938964844,309.1499938964844,220712
2023-04-18,311.6499938964844,317.70001220703125,306.0,316.25,316.25,256809
2023-04-19,316.54998779296875,317.29998779296875,306.3999938964844,309.45001220703125,309.45001220703125,176398
2023-04-20,309.0,314.29998779296875,306.8999938964844,313.0,313.0,288498
2023-04-21,311.54998779296875,328.3999938964844,309.20001220703125,325.8500061035156,325.8500061035156,677296
2023-04-24,328.0,339.75,325.0,336.79998779296875,336.79998779296875,871501
2023-04-25,339.0,341.0,333.1000061035156,336.95001220703125,336.95001220703125,451515
2023-04-26,337.0,343.0,334.1000061035156,340.95001220703125,340.95001220703125,378871
2023-04-27,340.0,343.0,335.8999938964844,337.3500061035156,337.3500061035156,307018
2023-04-28,337.0,342.3999938964844,336.0,340.5,340.5,180794
2023-05-02,340.54998779296875,346.29998779296875,333.6499938964844,335.5,335.5,240584
2023-05-03,337.1499938964844,341.0,330.0,338.79998779296875,338.79998779296875,314990
2023-05-04,340.0,359.0,338.8999938964844,356.6499938964844,356.6499938964844,1024555
2023-05-05,360.0,373.6000061035156,356.54998779296875,360.8999938964844,360.8999938964844,995842
2023-05-08,355.3500061035156,368.0,355.3500061035156,365.6000061035156,365.6000061035156,438233
2023-05-09,363.0,374.8999938964844,359.04998779296875,364.8500061035156,364.8500061035156,545807
2023-05-10,361.79998779296875,363.8500061035156,353.04998779296875,356.79998779296875,356.79998779296875,342242
2023-05-11,359.0,367.6000061035156,356.3500061035156,363.6499938964844,363.6499938964844,279122
2023-05-12,363.3500061035156,372.70001220703125,358.95001220703125,366.5,366.5,275803
2023-05-15,364.04998779296875,369.3999938964844,359.20001220703125,366.54998779296875,366.54998779296875,258178
2023-05-16,368.0,377.3500061035156,368.0,375.04998779296875,375.04998779296875,712889
2023-05-17,376.5,379.3999938964844,366.0,371.1499938964844,371.1499938964844,409309
2023-05-18,371.20001220703125,373.25,355.1000061035156,358.54998779296875,358.54998779296875,402270
2023-05-19,367.0,375.5,359.1000061035156,367.8500061035156,367.8500061035156,924972
2023-05-22,366.5,367.0,356.0,357.8999938964844,357.8999938964844,263234
2023-05-23,358.1000061035156,371.8999938964844,358.1000061035156,368.95001220703125,368.95001220703125,513838
2023-05-24,369.8999938964844,379.8500061035156,367.25,377.6000061035156,377.6000061035156,827212
2023-05-25,381.3500061035156,390.6499938964844,346.1499938964844,363.5,363.5,3885914
2023-05-26,365.0,384.3999938964844,360.29998779296875,378.1000061035156,378.1000061035156,2033920
2023-05-29,376.95001220703125,377.79998779296875,365.0,366.95001220703125,366.95001220703125,526004
2023-05-30,368.0,368.70001220703125,355.6499938964844,357.20001220703125,357.20001220703125,423477
2023-05-31,358.8999938964844,364.0,352.20001220703125,359.29998779296875,359.29998779296875,411277
2023-06-01,361.1000061035156,364.54998779296875,356.3999938964844,359.5,359.5,200665
2023-06-02,360.8999938964844,361.8500061035156,353.20001220703125,359.5,359.5,392248
2023-06-05,361.25,363.6000061035156,356.54998779296875,357.95001220703125,357.95001220703125,153316
2023-06-06,356.70001220703125,364.0,356.6499938964844,361.04998779296875,361.04998779296875,190575
2023-06-07,363.45001220703125,408.5,362.95001220703125,398.75,398.75,7280606
2023-06-08,403.0,406.3999938964844,385.6000061035156,390.8500061035156,390.8500061035156,1423096
2023-06-09,392.70001220703125,411.5,388.1499938964844,393.75,393.75,2055279
2023-06-12,398.3500061035156,410.1000061035156,395.25,408.79998779296875,408.79998779296875,2114199
2023-06-13,407.0,413.75,402.0,407.1000061035156,407.1000061035156,694856
2023-06-14,405.8999938964844,406.5,397.0,400.54998779296875,400.54998779296875,482528
2023-06-15,399.0,406.0,396.45001220703125,402.20001220703125,402.20001220703125,510180
2023-06-16,403.75,410.79998779296875,399.04998779296875,402.6000061035156,402.6000061035156,628123
2023-06-19,404.6499938964844,425.0,400.79998779296875,421.95001220703125,421.95001220703125,1957588
2023-06-20,420.0,424.04998779296875,413.0,416.79998779296875,416.79998779296875,567566
2023-06-21,417.6000061035156,420.6499938964844,411.1000061035156,413.54998779296875,413.54998779296875,390325
2023-06-22,415.20001220703125,417.3999938964844,405.45001220703125,414.1499938964844,414.1499938964844,430898
2023-06-23,416.0,417.25,407.5,412.95001220703125,412.95001220703125,352430
2023-06-26,412.95001220703125,432.0,412.6000061035156,418.70001220703125,418.70001220703125,755498
2023-06-27,420.3999938964844,436.8500061035156,420.04998779296875,430.8500061035156,430.8500061035156,1507434
2023-06-28,430.8500061035156,430.8500061035156,430.8500061035156,430.8500061035156,430.8500061035156,0
2023-06-30,431.5,437.0,423.0,430.6499938964844,430.6499938964844,458991
2023-07-03,450.0,474.8500061035156,448.04998779296875,468.25,468.25,5340411
2023-07-04,471.0,487.5,467.1499938964844,483.6000061035156,483.6000061035156,1838808
2023-07-05,472.0,472.5,448.70001220703125,451.54998779296875,451.54998779296875,2486534
2023-07-06,454.70001220703125,454.70001220703125,437.5,441.8500061035156,441.8500061035156,1160627
2023-07-07,443.0,458.0,438.8500061035156,441.8500061035156,441.8500061035156,962498
2023-07-10,442.8999938964844,444.95001220703125,432.5,435.8500061035156,435.8500061035156,359544
2023-07-11,439.5,439.5,432.0,434.0,434.0,215084
2023-07-12,435.5,449.0,432.75,442.8999938964844,442.8999938964844,515079
2023-07-13,446.79998779296875,446.8500061035156,433.0,433.8500061035156,433.8500061035156,302597
2023-07-14,436.04998779296875,442.79998779296875,432.1000061035156,435.79998779296875,435.79998779296875,268129
