Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,863.5,1024.0,863.5,979.2999877929688,979.2999877929688,833926
2023-06-07,972.0,972.0,945.0,948.4000244140625,948.4000244140625,114936
2023-06-08,954.4000244140625,968.9500122070312,932.0,938.7999877929688,938.7999877929688,40707
2023-06-09,948.0,948.0,931.0499877929688,935.8499755859375,935.8499755859375,13114
2023-06-12,940.5,962.6500244140625,940.2999877929688,948.0999755859375,948.0999755859375,23363
2023-06-13,956.0,956.0,933.0,937.4000244140625,937.4000244140625,13889
2023-06-14,942.0999755859375,946.2000122070312,930.0499877929688,934.7000122070312,934.7000122070312,8911
2023-06-15,939.4000244140625,964.0,933.7000122070312,935.6500244140625,935.6500244140625,18923
2023-06-16,940.3499755859375,960.7999877929688,940.3499755859375,951.9500122070312,951.9500122070312,20142
2023-06-19,959.9000244140625,973.9500122070312,940.0999755859375,955.2000122070312,955.2000122070312,25745
2023-06-20,955.5999755859375,972.0,955.0,962.4000244140625,962.4000244140625,26806
2023-06-21,967.25,979.0,946.0,950.6500244140625,950.6500244140625,16132
2023-06-22,955.0,960.0,943.0999755859375,951.75,951.75,10067
2023-06-23,951.7000122070312,956.4000244140625,931.0,937.2999877929688,937.2999877929688,10992
2023-06-26,945.0,951.9500122070312,930.1500244140625,934.5,934.5,4994
2023-06-27,943.8499755859375,947.0,928.0999755859375,935.75,935.75,12054
2023-06-28,935.75,935.75,935.75,935.75,935.75,0
2023-06-30,941.25,946.8499755859375,935.0,936.2000122070312,936.2000122070312,7926
2023-07-03,938.0,1123.4000244140625,938.0,1120.6500244140625,1120.6500244140625,1116851
2023-07-04,1110.0,1110.0,1033.0,1046.3499755859375,1046.3499755859375,168146
2023-07-05,1048.0,1073.9000244140625,1020.0999755859375,1039.75,1039.75,101811
2023-07-06,1050.0,1067.449951171875,1038.199951171875,1047.699951171875,1047.699951171875,36027
2023-07-07,1052.949951171875,1057.5,1032.050048828125,1040.6500244140625,1040.6500244140625,20986
2023-07-10,1050.0,1059.4000244140625,1015.0499877929688,1022.0999755859375,1022.0999755859375,26794
2023-07-11,1027.25,1069.9000244140625,1027.25,1055.5999755859375,1055.5999755859375,27524
2023-07-12,1059.8499755859375,1067.75,1037.6500244140625,1043.550048828125,1043.550048828125,12968
2023-07-13,1048.800048828125,1057.0,1027.9000244140625,1030.6500244140625,1030.6500244140625,13953
2023-07-14,1049.699951171875,1135.0,1038.1500244140625,1090.5999755859375,1090.5999755859375,179096
