Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,58.95000076293945,63.650001525878906,58.04999923706055,61.5,61.5,53791
2023-04-13,62.900001525878906,63.5,60.5,61.400001525878906,61.400001525878906,35696
2023-04-17,60.54999923706055,62.79999923706055,60.45000076293945,61.650001525878906,61.650001525878906,14614
2023-04-18,61.900001525878906,73.8499984741211,61.5,72.19999694824219,72.19999694824219,596187
2023-04-19,72.19999694824219,75.44999694824219,69.6500015258789,72.9000015258789,72.9000015258789,318177
2023-04-20,73.0,73.3499984741211,67.44999694824219,69.6500015258789,69.6500015258789,131395
2023-04-21,70.0,72.0,68.8499984741211,70.44999694824219,70.44999694824219,53367
2023-04-24,71.8499984741211,72.80000305175781,69.1500015258789,70.55000305175781,70.55000305175781,46291
2023-04-25,71.5999984741211,71.5999984741211,65.25,67.0999984741211,67.0999984741211,133018
2023-04-26,68.0999984741211,70.94999694824219,66.0,67.1500015258789,67.1500015258789,81294
2023-04-27,67.9000015258789,69.05000305175781,67.4000015258789,68.05000305175781,68.05000305175781,39521
2023-04-28,69.0,69.19999694824219,67.25,67.94999694824219,67.94999694824219,24662
2023-05-02,68.75,70.9000015258789,68.0,68.5999984741211,68.5999984741211,62146
2023-05-03,69.25,69.25,67.55000305175781,67.9000015258789,67.9000015258789,18785
2023-05-04,68.80000305175781,68.80000305175781,67.5999984741211,68.05000305175781,68.05000305175781,15360
2023-05-05,68.05000305175781,71.94999694824219,67.1500015258789,69.05000305175781,69.05000305175781,43640
2023-05-08,70.19999694824219,70.94999694824219,68.25,68.75,68.75,24351
2023-05-09,68.5,69.94999694824219,68.0,68.44999694824219,68.44999694824219,22708
2023-05-10,68.44999694824219,71.80000305175781,67.6500015258789,69.5999984741211,69.5999984741211,72398
2023-05-11,69.05000305175781,70.9000015258789,68.8499984741211,69.80000305175781,69.80000305175781,20361
2023-05-12,69.69999694824219,70.5,68.4000015258789,68.9000015258789,68.9000015258789,20488
2023-05-15,68.9000015258789,70.9000015258789,66.19999694824219,67.6500015258789,67.6500015258789,49288
2023-05-16,68.0,69.75,67.3499984741211,67.94999694824219,67.94999694824219,32510
2023-05-17,68.94999694824219,69.44999694824219,66.55000305175781,67.9000015258789,67.9000015258789,29341
2023-05-18,68.5,69.44999694824219,65.5999984741211,67.0,67.0,33935
2023-05-19,68.5,68.5999984741211,66.9000015258789,67.69999694824219,67.69999694824219,15974
2023-05-22,67.69999694824219,68.9000015258789,66.94999694824219,67.5,67.5,27218
2023-05-23,68.0,68.4000015258789,66.0,67.05000305175781,67.05000305175781,38237
2023-05-24,67.94999694824219,69.5999984741211,67.0,68.0,68.0,28007
2023-05-25,68.0,68.69999694824219,66.44999694824219,67.1500015258789,67.1500015258789,23962
2023-05-26,67.1500015258789,69.4000015258789,67.0999984741211,68.75,68.75,38452
2023-05-29,68.75,71.0,66.80000305175781,67.25,67.25,57193
2023-05-30,67.30000305175781,68.25,66.19999694824219,66.5999984741211,66.5999984741211,34341
2023-05-31,67.3499984741211,67.3499984741211,66.44999694824219,67.05000305175781,67.05000305175781,10327
2023-06-01,67.0999984741211,72.44999694824219,67.0999984741211,69.9000015258789,69.9000015258789,118698
2023-06-02,70.8499984741211,71.9000015258789,69.19999694824219,70.3499984741211,70.3499984741211,38660
2023-06-05,70.4000015258789,71.69999694824219,68.3499984741211,69.25,69.25,55715
2023-06-06,69.30000305175781,77.5999984741211,69.0,75.80000305175781,75.80000305175781,372260
2023-06-07,76.75,78.5,76.0,77.1500015258789,77.1500015258789,160280
2023-06-08,78.5,78.5,74.0,77.5999984741211,77.5999984741211,129742
2023-06-09,77.69999694824219,78.0999984741211,75.05000305175781,75.8499984741211,75.8499984741211,68570
2023-06-12,76.94999694824219,77.44999694824219,75.4000015258789,75.94999694824219,75.94999694824219,54227
2023-06-13,76.0,80.80000305175781,76.0,77.8499984741211,77.8499984741211,227012
2023-06-14,78.5999984741211,82.94999694824219,78.0,82.0,82.0,290010
2023-06-15,82.0,82.0,79.0,79.75,79.75,81451
2023-06-16,79.75,80.80000305175781,75.4000015258789,78.0,78.0,165484
2023-06-19,78.0999984741211,79.5,75.8499984741211,76.8499984741211,76.8499984741211,73612
2023-06-20,76.8499984741211,78.05000305175781,76.0999984741211,76.8499984741211,76.8499984741211,59813
2023-06-21,76.8499984741211,78.25,76.4000015258789,77.80000305175781,77.80000305175781,49690
2023-06-22,77.80000305175781,78.3499984741211,75.30000305175781,75.75,75.75,27569
2023-06-23,75.75,76.05000305175781,74.0999984741211,74.30000305175781,74.30000305175781,33207
2023-06-26,74.30000305175781,80.0,73.05000305175781,78.0,78.0,70282
2023-06-27,80.0,80.9000015258789,77.94999694824219,78.80000305175781,78.80000305175781,66308
2023-06-30,76.4000015258789,83.5999984741211,76.4000015258789,82.69999694824219,82.69999694824219,275363
2023-07-03,83.9000015258789,84.0,79.0999984741211,80.19999694824219,80.19999694824219,89490
2023-07-04,80.19999694824219,81.5,76.19999694824219,76.19999694824219,76.19999694824219,26711
2023-07-05,73.0999984741211,77.0,73.0999984741211,74.55000305175781,74.55000305175781,32352
2023-07-06,77.30000305175781,77.30000305175781,74.30000305175781,75.25,75.25,12870
2023-07-07,75.25,75.9000015258789,74.19999694824219,75.25,75.25,19035
2023-07-10,74.0,75.1500015258789,72.0999984741211,74.0999984741211,74.0999984741211,14960
2023-07-11,74.0999984741211,76.0,73.0,75.05000305175781,75.05000305175781,7067
2023-07-12,75.0,75.0,72.0,73.1500015258789,73.1500015258789,10506
2023-07-13,75.25,75.25,71.30000305175781,71.5,71.5,28232
2023-07-14,71.3499984741211,73.0,71.0,72.4000015258789,72.4000015258789,10718
