Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,512.2999877929688,517.0,504.0,506.79998779296875,506.79998779296875,22711
2023-05-15,508.8999938964844,529.7999877929688,508.8500061035156,516.9000244140625,516.9000244140625,85525
2023-05-16,517.4000244140625,542.9000244140625,517.4000244140625,529.9500122070312,529.9500122070312,127928
2023-05-17,482.0,493.45001220703125,480.29998779296875,482.79998779296875,482.79998779296875,331091
2023-05-18,484.8999938964844,496.75,483.04998779296875,485.1499938964844,485.1499938964844,74850
2023-05-19,489.3999938964844,489.5,477.70001220703125,479.8999938964844,479.8999938964844,42448
2023-05-22,480.0,483.3999938964844,469.8999938964844,471.0,471.0,31211
2023-05-23,472.6000061035156,475.0,467.04998779296875,469.3999938964844,469.3999938964844,19443
2023-05-24,471.0,476.70001220703125,464.29998779296875,465.95001220703125,465.95001220703125,21671
2023-05-25,467.70001220703125,469.3500061035156,452.3999938964844,456.79998779296875,456.79998779296875,35240
2023-05-26,453.0,464.45001220703125,453.0,456.04998779296875,456.04998779296875,18379
2023-05-29,456.04998779296875,461.45001220703125,456.04998779296875,458.25,458.25,13544
2023-05-30,458.20001220703125,479.75,457.20001220703125,475.25,475.25,48145
2023-05-31,475.0,483.95001220703125,470.1000061035156,471.54998779296875,471.54998779296875,23141
2023-06-01,470.1000061035156,476.0,470.0,470.8999938964844,470.8999938964844,18993
2023-06-02,472.8999938964844,500.79998779296875,472.04998779296875,495.70001220703125,495.70001220703125,226370
2023-06-05,497.8999938964844,498.3999938964844,486.20001220703125,488.6499938964844,488.6499938964844,53740
2023-06-06,489.70001220703125,491.3999938964844,478.04998779296875,482.54998779296875,482.54998779296875,25983
2023-06-07,492.0,504.79998779296875,486.25,489.1499938964844,489.1499938964844,97548
2023-06-08,487.3500061035156,523.0,487.3500061035156,516.8499755859375,516.8499755859375,306597
2023-06-09,516.8499755859375,517.9500122070312,501.70001220703125,503.29998779296875,503.29998779296875,71773
2023-06-12,506.3999938964844,514.7999877929688,505.6499938964844,507.95001220703125,507.95001220703125,49318
2023-06-13,511.1499938964844,529.0,510.6000061035156,513.0,513.0,132281
2023-06-14,515.4000244140625,523.7999877929688,508.5,517.75,517.75,76867
2023-06-15,519.9500122070312,568.9500122070312,511.04998779296875,562.8499755859375,562.8499755859375,768088
2023-06-16,561.9500122070312,567.5499877929688,545.3499755859375,548.5,548.5,211410
2023-06-19,552.0,563.7000122070312,543.25,548.3499755859375,548.3499755859375,118656
2023-06-20,547.2000122070312,573.5999755859375,541.1500244140625,558.7999877929688,558.7999877929688,291353
2023-06-21,559.6500244140625,564.9000244140625,551.0499877929688,556.5499877929688,556.5499877929688,94482
2023-06-22,552.5,559.7000122070312,541.7000122070312,544.7000122070312,544.7000122070312,69127
2023-06-23,546.5999755859375,548.8499755859375,526.8499755859375,532.1500244140625,532.1500244140625,92395
2023-06-26,532.9000244140625,547.7000122070312,532.9000244140625,539.7999877929688,539.7999877929688,64442
2023-06-27,544.7999877929688,546.0,533.2999877929688,535.0999755859375,535.0999755859375,34437
2023-06-28,535.0999755859375,535.0999755859375,535.0999755859375,535.0999755859375,535.0999755859375,0
2023-06-30,532.2999877929688,543.5499877929688,527.2000122070312,530.0499877929688,530.0499877929688,58926
2023-07-03,530.0499877929688,535.2000122070312,526.0999755859375,529.0,529.0,47624
2023-07-04,530.7999877929688,530.7999877929688,520.1500244140625,522.0,522.0,53199
2023-07-05,524.0,546.9500122070312,522.0,534.0,534.0,68852
2023-07-06,535.0,536.9500122070312,524.0999755859375,527.5499877929688,527.5499877929688,93607
2023-07-07,526.4000244140625,534.25,524.0,528.2000122070312,528.2000122070312,55447
2023-07-10,533.75,536.9500122070312,525.0,526.7000122070312,526.7000122070312,45157
2023-07-11,529.7999877929688,544.8499755859375,529.7999877929688,532.2000122070312,532.2000122070312,88750
2023-07-12,536.0,540.0,526.2999877929688,530.3499755859375,530.3499755859375,59391
2023-07-13,533.2000122070312,537.5,517.25,521.6500244140625,521.6500244140625,53375
2023-07-14,523.8499755859375,540.0,523.7999877929688,529.3499755859375,529.3499755859375,86119
