Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,6552832
2023-06-19,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,4192322
2023-06-20,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,5622567
2023-06-21,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,4581037
2023-06-22,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,3253722
2023-06-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,4412696
2023-06-26,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,3976056
2023-06-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,5351494
2023-06-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-06-30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,5624392
2023-07-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,5208302
2023-07-04,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,4186540
2023-07-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,4764929
2023-07-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,5413880
2023-07-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,5167393
2023-07-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,5825633
2023-07-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,4003106
2023-07-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,5539269
2023-07-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,5171092
2023-07-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,4339591
