Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,18.299999237060547,19.399999618530273,18.200000762939453,18.899999618530273,18.899999618530273,481197
2023-06-08,19.0,19.299999237060547,18.25,18.350000381469727,18.350000381469727,408008
2023-06-09,18.25,19.0,18.25,18.75,18.75,149160
2023-06-12,18.75,18.950000762939453,18.350000381469727,18.450000762939453,18.450000762939453,147787
2023-06-13,18.350000381469727,18.399999618530273,18.149999618530273,18.25,18.25,247015
2023-06-14,18.350000381469727,21.5,18.25,19.799999237060547,19.799999237060547,1692033
2023-06-15,20.149999618530273,21.25,19.799999237060547,20.350000381469727,20.350000381469727,1140818
2023-06-16,20.5,21.0,20.299999237060547,20.450000762939453,20.450000762939453,384713
2023-06-19,20.549999237060547,20.549999237060547,20.0,20.100000381469727,20.100000381469727,286066
2023-06-20,20.0,20.200000762939453,19.350000381469727,19.5,19.5,281200
2023-06-21,19.649999618530273,19.950000762939453,19.25,19.350000381469727,19.350000381469727,196183
2023-06-22,19.350000381469727,19.799999237060547,18.799999237060547,19.100000381469727,19.100000381469727,209569
2023-06-23,19.200000762939453,19.5,18.600000381469727,18.75,18.75,154489
2023-06-26,18.600000381469727,19.100000381469727,18.5,18.799999237060547,18.799999237060547,244045
2023-06-27,18.799999237060547,19.200000762939453,18.799999237060547,18.950000762939453,18.950000762939453,109057
2023-06-30,18.75,20.200000762939453,18.600000381469727,19.600000381469727,19.600000381469727,619344
2023-07-03,19.700000762939453,20.299999237060547,19.200000762939453,19.350000381469727,19.350000381469727,344344
2023-07-04,19.350000381469727,19.75,19.049999237060547,19.299999237060547,19.299999237060547,145970
2023-07-05,19.399999618530273,19.799999237060547,19.049999237060547,19.549999237060547,19.549999237060547,199835
2023-07-06,19.799999237060547,20.049999237060547,19.399999618530273,19.649999618530273,19.649999618530273,286826
2023-07-07,19.649999618530273,19.899999618530273,19.25,19.399999618530273,19.399999618530273,162701
2023-07-10,19.399999618530273,19.700000762939453,19.299999237060547,19.549999237060547,19.549999237060547,172360
2023-07-11,19.549999237060547,20.25,19.549999237060547,19.700000762939453,19.700000762939453,188579
2023-07-12,19.75,19.799999237060547,19.200000762939453,19.299999237060547,19.299999237060547,160409
2023-07-13,19.299999237060547,19.450000762939453,18.950000762939453,19.149999618530273,19.149999618530273,246879
2023-07-14,19.200000762939453,19.950000762939453,19.0,19.450000762939453,19.450000762939453,259953
