Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,174.5,175.6999969482422,173.0,175.14999389648438,175.14999389648438,39760
2023-05-25,175.89999389648438,175.89999389648438,172.60000610351562,173.35000610351562,173.35000610351562,13559
2023-05-26,174.3000030517578,174.3000030517578,170.10000610351562,171.4499969482422,171.4499969482422,51935
2023-05-29,172.25,174.89999389648438,172.25,173.4499969482422,173.4499969482422,46950
2023-05-30,176.89999389648438,182.1999969482422,175.5,178.6999969482422,178.6999969482422,142711
2023-05-31,179.9499969482422,179.9499969482422,176.75,177.9499969482422,177.9499969482422,79159
2023-06-01,180.5,180.5,176.3000030517578,178.14999389648438,178.14999389648438,72441
2023-06-02,179.10000610351562,179.10000610351562,175.39999389648438,176.1999969482422,176.1999969482422,20853
2023-06-05,178.8000030517578,178.8000030517578,176.5500030517578,176.85000610351562,176.85000610351562,17317
2023-06-06,179.5,179.5,175.5,175.5500030517578,175.5500030517578,14300
2023-06-07,175.14999389648438,180.0,175.14999389648438,177.5,177.5,30291
2023-06-08,177.5,179.75,176.0500030517578,176.64999389648438,176.64999389648438,19243
2023-06-09,178.39999389648438,178.39999389648438,175.10000610351562,175.75,175.75,20267
2023-06-12,175.0,180.0500030517578,175.0,176.4499969482422,176.4499969482422,43675
2023-06-13,179.1999969482422,180.0,175.9499969482422,178.0500030517578,178.0500030517578,36066
2023-06-14,178.10000610351562,179.25,177.0500030517578,178.60000610351562,178.60000610351562,31577
2023-06-15,178.5,182.0,175.5500030517578,177.0,177.0,50000
2023-06-16,178.8000030517578,178.8000030517578,175.5500030517578,176.1999969482422,176.1999969482422,19996
2023-06-19,179.0,179.0,174.14999389648438,175.39999389648438,175.39999389648438,15661
2023-06-20,175.14999389648438,179.0,175.0500030517578,176.60000610351562,176.60000610351562,36310
2023-06-21,178.0500030517578,178.0500030517578,175.35000610351562,175.64999389648438,175.64999389648438,26012
2023-06-22,176.14999389648438,176.1999969482422,172.8000030517578,173.75,173.75,23865
2023-06-23,172.89999389648438,172.9499969482422,168.0,168.60000610351562,168.60000610351562,37312
2023-06-26,171.85000610351562,174.60000610351562,168.5,170.0,170.0,43876
2023-06-27,171.39999389648438,174.5,170.3000030517578,171.1999969482422,171.1999969482422,47333
2023-06-30,172.89999389648438,172.89999389648438,170.10000610351562,171.25,171.25,13775
2023-07-03,171.35000610351562,173.89999389648438,168.35000610351562,169.75,169.75,27793
2023-07-04,170.0500030517578,178.0,170.0,173.3000030517578,173.3000030517578,88583
2023-07-05,173.6999969482422,174.64999389648438,172.35000610351562,173.0,173.0,19407
2023-07-06,172.9499969482422,177.0,172.9499969482422,176.5500030517578,176.5500030517578,62545
2023-07-07,176.9499969482422,179.0,175.0,176.5,176.5,47925
2023-07-10,176.5500030517578,177.5,172.1999969482422,173.5500030517578,173.5500030517578,25180
2023-07-11,174.3000030517578,176.0,172.60000610351562,173.14999389648438,173.14999389648438,25813
2023-07-12,173.64999389648438,174.5,170.85000610351562,171.0500030517578,171.0500030517578,29608
2023-07-13,171.0500030517578,173.1999969482422,169.0,169.85000610351562,169.85000610351562,40246
2023-07-14,169.5,172.85000610351562,169.3000030517578,171.35000610351562,171.35000610351562,34671
