Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,31.0,31.5,30.799999237060547,30.950000762939453,30.950000762939453,44167
2023-04-28,31.5,31.600000381469727,30.5,31.0,31.0,31558
2023-05-02,31.399999618530273,31.5,30.950000762939453,31.350000381469727,31.350000381469727,55520
2023-05-03,31.299999237060547,31.299999237060547,30.25,30.5,30.5,58613
2023-05-04,30.75,31.200000762939453,30.399999618530273,30.600000381469727,30.600000381469727,48473
2023-05-05,30.75,31.0,29.75,30.049999237060547,30.049999237060547,37989
2023-05-08,30.75,30.899999618530273,30.25,30.5,30.5,44019
2023-05-09,30.75,31.299999237060547,29.850000381469727,30.299999237060547,30.299999237060547,82066
2023-05-10,30.600000381469727,30.600000381469727,28.649999618530273,28.850000381469727,28.850000381469727,129697
2023-05-11,29.149999618530273,29.850000381469727,29.0,29.25,29.25,47624
2023-05-12,29.700000762939453,29.700000762939453,29.049999237060547,29.149999618530273,29.149999618530273,13308
2023-05-15,29.200000762939453,29.549999237060547,28.600000381469727,28.950000762939453,28.950000762939453,35200
2023-05-16,29.399999618530273,33.650001525878906,29.149999618530273,31.899999618530273,31.899999618530273,246898
2023-05-17,31.25,31.899999618530273,30.399999618530273,30.649999618530273,30.649999618530273,119831
2023-05-18,30.75,31.100000381469727,29.850000381469727,30.100000381469727,30.100000381469727,42821
2023-05-19,30.5,30.5,29.5,30.100000381469727,30.100000381469727,28188
2023-05-22,30.700000762939453,30.700000762939453,29.600000381469727,29.700000762939453,29.700000762939453,41269
2023-05-23,30.149999618530273,30.75,29.399999618530273,30.450000762939453,30.450000762939453,105158
2023-05-24,30.600000381469727,31.299999237060547,30.350000381469727,30.799999237060547,30.799999237060547,60989
2023-05-25,31.299999237060547,31.299999237060547,30.549999237060547,30.700000762939453,30.700000762939453,49020
2023-05-26,30.899999618530273,31.200000762939453,30.0,30.200000762939453,30.200000762939453,45317
2023-05-29,30.0,31.0,30.0,30.450000762939453,30.450000762939453,35180
2023-05-30,30.25,30.799999237060547,28.799999237060547,29.100000381469727,29.100000381469727,72101
2023-05-31,29.100000381469727,29.100000381469727,28.799999237060547,29.0,29.0,44175
2023-06-01,29.049999237060547,31.0,29.049999237060547,30.350000381469727,30.350000381469727,90884
2023-06-02,30.200000762939453,30.600000381469727,30.200000762939453,30.350000381469727,30.350000381469727,49520
2023-06-05,30.5,30.75,30.200000762939453,30.5,30.5,38206
2023-06-06,31.450000762939453,32.900001525878906,31.049999237060547,32.29999923706055,32.29999923706055,259547
2023-06-07,32.349998474121094,33.45000076293945,32.04999923706055,32.25,32.25,183672
2023-06-08,32.5,33.29999923706055,32.400001525878906,32.45000076293945,32.45000076293945,74917
2023-06-09,33.0,34.0,32.150001525878906,32.54999923706055,32.54999923706055,147798
2023-06-12,32.849998474121094,33.650001525878906,32.45000076293945,32.95000076293945,32.95000076293945,78150
2023-06-13,33.25,33.400001525878906,32.5,32.599998474121094,32.599998474121094,56065
2023-06-14,32.70000076293945,33.900001525878906,32.650001525878906,32.849998474121094,32.849998474121094,156882
2023-06-15,32.849998474121094,33.75,32.099998474121094,32.400001525878906,32.400001525878906,109753
2023-06-16,33.0,33.70000076293945,32.54999923706055,33.20000076293945,33.20000076293945,182674
2023-06-19,33.95000076293945,35.099998474121094,33.0,33.900001525878906,33.900001525878906,203445
2023-06-20,34.04999923706055,34.25,32.29999923706055,32.849998474121094,32.849998474121094,122806
2023-06-21,33.29999923706055,33.79999923706055,32.75,32.95000076293945,32.95000076293945,97381
2023-06-22,33.45000076293945,33.45000076293945,32.5,32.650001525878906,32.650001525878906,41462
2023-06-23,33.25,33.25,31.399999618530273,31.799999237060547,31.799999237060547,80558
2023-06-26,31.600000381469727,32.5,31.25,31.399999618530273,31.399999618530273,47892
2023-06-27,31.399999618530273,31.899999618530273,31.049999237060547,31.25,31.25,34606
2023-06-30,31.100000381469727,31.75,30.75,31.100000381469727,31.100000381469727,65213
2023-07-03,31.600000381469727,32.04999923706055,30.899999618530273,31.549999237060547,31.549999237060547,57677
2023-07-04,31.950000762939453,32.5,31.25,32.25,32.25,94057
2023-07-05,32.5,33.29999923706055,31.950000762939453,32.29999923706055,32.29999923706055,90414
2023-07-06,32.5,32.79999923706055,31.700000762939453,31.950000762939453,31.950000762939453,51961
2023-07-07,32.0,33.099998474121094,31.600000381469727,32.79999923706055,32.79999923706055,122778
2023-07-10,32.95000076293945,34.5,32.5,33.650001525878906,33.650001525878906,285283
2023-07-11,33.45000076293945,34.400001525878906,33.04999923706055,33.20000076293945,33.20000076293945,77153
2023-07-12,33.70000076293945,33.70000076293945,32.0,32.25,32.25,113632
2023-07-13,32.099998474121094,32.79999923706055,31.049999237060547,31.350000381469727,31.350000381469727,112183
2023-07-14,31.399999618530273,31.850000381469727,29.149999618530273,30.200000762939453,30.200000762939453,208963
