Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,85.94999694824219,86.30000305175781,84.4000015258789,86.05000305175781,86.05000305175781,2057
2023-04-19,86.0,86.0,84.0,84.5,84.5,8121
2023-04-20,85.0,101.4000015258789,84.0,91.0,91.0,154078
2023-04-21,91.94999694824219,92.3499984741211,89.30000305175781,89.75,89.75,9043
2023-04-24,90.0999984741211,96.0,89.0,92.25,92.25,33221
2023-04-25,92.30000305175781,95.69999694824219,92.25,94.05000305175781,94.05000305175781,14192
2023-04-26,92.4000015258789,96.0,92.3499984741211,93.3499984741211,93.3499984741211,15810
2023-04-27,92.25,94.69999694824219,92.05000305175781,92.5999984741211,92.5999984741211,8149
2023-04-28,91.1500015258789,95.75,91.1500015258789,93.6500015258789,93.6500015258789,12137
2023-05-02,92.25,94.44999694824219,91.30000305175781,91.8499984741211,91.8499984741211,11777
2023-05-03,91.25,93.8499984741211,91.0,92.0,92.0,5143
2023-05-04,93.3499984741211,93.80000305175781,91.05000305175781,91.94999694824219,91.94999694824219,6606
2023-05-05,91.0,93.25,91.0,91.44999694824219,91.44999694824219,2824
2023-05-08,92.69999694824219,92.69999694824219,89.69999694824219,90.5999984741211,90.5999984741211,6818
2023-05-09,91.94999694824219,92.0,88.5,89.30000305175781,89.30000305175781,8519
2023-05-10,90.5,90.5,85.19999694824219,85.9000015258789,85.9000015258789,24346
2023-05-11,87.4000015258789,88.69999694824219,85.9000015258789,86.80000305175781,86.80000305175781,12000
2023-05-12,88.69999694824219,88.69999694824219,85.80000305175781,87.0,87.0,5940
2023-05-15,87.80000305175781,87.80000305175781,85.5999984741211,86.3499984741211,86.3499984741211,2519
2023-05-16,88.0,88.0,85.5999984741211,87.05000305175781,87.05000305175781,4331
2023-05-17,88.4000015258789,88.4000015258789,86.05000305175781,87.6500015258789,87.6500015258789,4208
2023-05-18,87.6500015258789,89.55000305175781,85.5,88.69999694824219,88.69999694824219,8668
2023-05-19,87.69999694824219,89.0,87.0999984741211,88.19999694824219,88.19999694824219,6263
2023-05-22,89.0,89.4000015258789,86.5,87.4000015258789,87.4000015258789,6912
2023-05-23,87.9000015258789,88.9000015258789,87.0999984741211,88.30000305175781,88.30000305175781,3119
2023-05-24,91.0,91.0,85.94999694824219,86.80000305175781,86.80000305175781,6365
2023-05-25,90.75,90.8499984741211,86.05000305175781,86.69999694824219,86.69999694824219,3754
2023-05-26,88.0,89.0,85.6500015258789,88.1500015258789,88.1500015258789,17858
2023-05-29,91.0,93.75,89.5,90.4000015258789,90.4000015258789,20827
2023-05-30,90.0999984741211,91.80000305175781,88.25,90.9000015258789,90.9000015258789,10754
2023-05-31,90.30000305175781,97.25,87.55000305175781,94.69999694824219,94.69999694824219,30539
2023-06-01,96.05000305175781,110.80000305175781,94.75,103.8499984741211,103.8499984741211,234510
2023-06-02,103.8499984741211,107.0,101.30000305175781,103.19999694824219,103.19999694824219,30203
2023-06-05,104.6500015258789,105.25,99.0999984741211,100.1500015258789,100.1500015258789,14712
2023-06-06,100.1500015258789,101.9000015258789,97.05000305175781,97.3499984741211,97.3499984741211,16432
2023-06-07,97.5,101.75,97.05000305175781,99.0,99.0,18279
2023-06-08,99.0,99.94999694824219,97.6500015258789,98.44999694824219,98.44999694824219,10731
2023-06-09,99.0,99.4000015258789,95.5,96.05000305175781,96.05000305175781,23373
2023-06-12,96.55000305175781,97.44999694824219,94.19999694824219,95.94999694824219,95.94999694824219,11007
2023-06-13,96.0,96.3499984741211,95.30000305175781,95.5999984741211,95.5999984741211,5532
2023-06-14,96.0,96.55000305175781,95.05000305175781,96.05000305175781,96.05000305175781,9220
2023-06-15,95.94999694824219,96.0,85.55000305175781,94.3499984741211,94.3499984741211,36931
2023-06-16,93.9000015258789,95.9000015258789,93.5,94.30000305175781,94.30000305175781,13025
2023-06-19,94.25,101.3499984741211,94.25,96.69999694824219,96.69999694824219,22096
2023-06-20,97.8499984741211,97.8499984741211,95.55000305175781,96.0999984741211,96.0999984741211,8243
2023-06-21,97.30000305175781,97.30000305175781,95.25,95.30000305175781,95.30000305175781,8390
2023-06-22,96.0,96.6500015258789,93.30000305175781,94.44999694824219,94.44999694824219,11302
2023-06-23,94.44999694824219,96.8499984741211,93.69999694824219,94.05000305175781,94.05000305175781,9087
2023-06-26,94.94999694824219,96.0,93.55000305175781,94.94999694824219,94.94999694824219,8875
2023-06-27,96.05000305175781,103.1500015258789,94.1500015258789,100.44999694824219,100.44999694824219,37239
2023-06-28,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2023-06-30,116.0999984741211,123.69999694824219,103.1500015258789,105.1500015258789,105.1500015258789,522263
2023-07-03,106.0,110.0,105.05000305175781,105.8499984741211,105.8499984741211,35737
2023-07-04,105.0,106.9000015258789,100.25,101.25,101.25,34951
2023-07-05,101.75,119.0,101.75,110.6500015258789,110.6500015258789,583726
2023-07-06,110.80000305175781,114.75,110.3499984741211,112.44999694824219,112.44999694824219,58973
2023-07-07,112.44999694824219,112.44999694824219,108.0999984741211,110.30000305175781,110.30000305175781,22609
2023-07-10,110.30000305175781,112.8499984741211,108.0,109.5999984741211,109.5999984741211,17277
2023-07-11,109.5999984741211,112.1500015258789,107.9000015258789,110.0999984741211,110.0999984741211,33828
2023-07-12,109.1500015258789,111.1500015258789,108.5,109.9000015258789,109.9000015258789,15202
2023-07-13,110.05000305175781,116.0,109.0999984741211,111.44999694824219,111.44999694824219,71544
2023-07-14,111.80000305175781,112.9000015258789,110.0999984741211,111.25,111.25,25922
