Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,499.8999938964844,506.70001220703125,490.6499938964844,505.04998779296875,497.1281433105469,150100
2023-05-16,512.6500244140625,512.6500244140625,500.0,502.1499938964844,494.2736511230469,38732
2023-05-17,505.5,505.5,493.1000061035156,498.3999938964844,490.58245849609375,47592
2023-05-18,507.95001220703125,507.95001220703125,483.95001220703125,487.3500061035156,479.7057800292969,85520
2023-05-19,490.70001220703125,494.3500061035156,481.54998779296875,486.3999938964844,478.77069091796875,44710
2023-05-22,486.1499938964844,494.29998779296875,460.79998779296875,464.79998779296875,457.50946044921875,131359
2023-05-23,466.5,486.25,461.1499938964844,463.25,455.9837951660156,136904
2023-05-24,463.29998779296875,470.95001220703125,456.8999938964844,460.5,453.2769470214844,76855
2023-05-25,461.95001220703125,469.04998779296875,450.54998779296875,458.29998779296875,451.1114196777344,54979
2023-05-26,458.29998779296875,468.45001220703125,456.6000061035156,459.8999938964844,452.68634033203125,58207
2023-05-29,464.0,465.95001220703125,452.1000061035156,454.8500061035156,447.715576171875,55428
2023-05-30,454.8500061035156,458.20001220703125,432.6000061035156,443.45001220703125,436.494384765625,145083
2023-05-31,445.79998779296875,446.6499938964844,420.04998779296875,428.1000061035156,421.3851318359375,184677
2023-06-01,430.5,474.79998779296875,430.5,453.79998779296875,446.6820068359375,509165
2023-06-02,458.54998779296875,466.70001220703125,457.3500061035156,462.3999938964844,455.1471252441406,110406
2023-06-05,466.25,473.20001220703125,461.0,465.75,458.4446105957031,115343
2023-06-06,468.8500061035156,468.8500061035156,458.70001220703125,463.3500061035156,456.08221435546875,59555
2023-06-07,465.6499938964844,467.8999938964844,456.0,461.1499938964844,453.916748046875,57533
2023-06-08,461.1499938964844,465.0,455.0,457.5,450.3240051269531,49149
2023-06-09,459.95001220703125,464.79998779296875,457.5,459.3500061035156,452.1449890136719,42112
2023-06-12,462.04998779296875,462.1499938964844,450.04998779296875,452.3999938964844,445.3039855957031,45580
2023-06-13,459.70001220703125,459.8999938964844,450.0,451.95001220703125,444.861083984375,50497
2023-06-14,452.0,469.0,450.5,464.29998779296875,457.017333984375,136806
2023-06-15,467.8999938964844,468.6499938964844,455.0,459.1499938964844,451.9480895996094,58747
2023-06-16,461.0,469.0,458.29998779296875,462.70001220703125,455.44244384765625,62678
2023-06-19,463.3500061035156,467.6499938964844,455.0,457.8500061035156,450.66851806640625,40087
2023-06-20,458.8999938964844,459.75,450.20001220703125,453.8999938964844,446.78045654296875,44765
2023-06-21,455.8999938964844,459.8999938964844,451.5,454.79998779296875,447.66632080078125,39444
2023-06-22,452.0,459.0,443.25,450.8500061035156,443.7783203125,57514
2023-06-23,445.0,450.70001220703125,440.1000061035156,441.95001220703125,435.0179138183594,36345
2023-06-26,442.04998779296875,448.1499938964844,439.25,442.29998779296875,435.3623962402344,36813
2023-06-27,442.5,476.25,442.5,463.3999938964844,456.1314697265625,206160
2023-06-28,463.3999938964844,463.3999938964844,463.3999938964844,463.3999938964844,456.1314697265625,0
2023-06-30,463.95001220703125,466.29998779296875,448.0,451.54998779296875,444.4673156738281,76855
2023-07-03,453.95001220703125,474.0,451.75,463.45001220703125,456.1806945800781,206096
2023-07-04,465.5,466.29998779296875,458.75,462.5,455.2455749511719,54391
2023-07-05,462.3999938964844,462.79998779296875,455.20001220703125,459.8999938964844,452.68634033203125,34640
2023-07-06,460.8999938964844,464.5,455.6499938964844,456.6499938964844,449.4873352050781,29746
2023-07-07,458.0,465.45001220703125,450.0,452.0,444.9102783203125,38152
2023-07-10,452.0,454.0,444.0,447.29998779296875,440.2839660644531,56423
2023-07-11,449.3999938964844,456.95001220703125,438.29998779296875,441.79998779296875,434.8702392578125,96296
2023-07-12,443.6000061035156,450.6499938964844,441.0,443.45001220703125,436.494384765625,65314
2023-07-13,445.0,450.45001220703125,442.54998779296875,445.6000061035156,442.1000061035156,67719
2023-07-14,445.8999938964844,469.6000061035156,445.8999938964844,452.45001220703125,452.45001220703125,119422
